Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-07,03:15,52.2,,37.8,57.8,0.0,SW@6.6,11.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,03:30,51.4,,38.0,60.0,0.0,SW@5.8,11.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,03:45,51.7,,38.0,59.3,0.0,SW@5.2,8.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,04:00,51.0,,38.2,61.4,0.0,SW@4.6,7.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,04:15,51.6,,38.6,61.0,0.0,W@6.4,12.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,04:30,52.8,,39.2,59.6,0.0,SW@7.9,16.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,04:45,52.4,,39.3,60.9,0.0,W@5.1,13.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,05:00,52.5,,39.6,61.5,0.0,SW@10.4,16.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,05:15,50.7,,39.5,65.3,0.0,W@3.9,11.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,05:30,49.5,,39.1,67.2,0.0,NW@3.3,5.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,05:45,50.8,,39.3,64.6,0.0,W@3.9,8.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,06:00,51.0,,39.3,64.2,0.0,W@3.8,8.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,06:15,50.0,,39.1,65.8,0.0,SW@2.7,5.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,06:30,49.4,,39.2,67.6,0.0,S@4.2,8.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,06:45,51.1,,39.2,63.4,0.0,SW@5.1,10.3,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,07:00,50.4,,39.1,64.8,0.0,SW@3.5,6.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,07:15,50.2,,39.0,65.3,0.0,SW@3.3,8.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,07:30,49.0,,38.5,66.9,0.0,SW@3.8,7.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,07:45,50.1,,38.6,64.5,0.0,SW@5.0,12.1,,32.6,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,08:00,50.7,,38.9,63.9,0.0,SW@6.0,11.0,,32.6,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,08:15,51.0,,39.2,63.7,0.0,SW@6.5,12.8,,32.6,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,08:30,50.1,,39.1,65.6,0.0,S@5.0,8.5,,32.6,0.0,32,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,08:45,50.9,,39.0,63.7,0.0,SW@3.7,7.4,,32.6,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,09:00,51.7,,39.1,62.0,0.0,SW@2.4,4.9,,32.6,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,09:15,50.6,,39.4,65.3,0.0,S@2.3,6.4,,32.6,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,09:30,51.3,,39.2,63.0,0.0,SW@3.2,7.8,,32.6,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,09:45,52.7,,39.9,61.6,0.0,S@5.5,10.7,,32.6,0.0,115,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,10:00,52.5,,40.5,63.5,0.0,S@6.1,12.1,,32.6,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,10:15,53.4,,41.0,62.6,0.0,S@6.4,11.4,,32.6,0.0,192,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,10:30,54.2,,41.5,62.0,0.0,S@6.0,11.0,,32.6,0.0,175,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,10:45,55.2,,42.0,60.8,0.0,S@5.9,9.9,,32.6,0.0,245,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,11:00,54.8,,42.0,62.0,0.0,S@5.7,9.9,,32.6,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,11:15,54.8,,42.6,63.1,0.0,S@4.7,8.5,,32.6,0.0,169,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,11:30,56.1,,42.8,60.9,0.0,S@4.7,8.5,,32.6,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,11:45,57.5,,42.9,58.1,0.0,S@4.9,8.5,,32.6,0.0,402,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,12:00,56.9,,42.6,58.7,0.0,S@5.1,8.5,,32.6,0.0,207,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,12:15,55.5,,42.4,61.3,0.0,S@4.9,8.5,,32.6,0.0,132,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,12:30,55.7,,42.7,61.6,0.0,S@4.4,8.5,,32.6,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,12:45,55.7,,42.7,61.4,0.0,S@4.5,8.5,,32.6,0.0,94,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,13:00,55.6,,42.2,60.4,0.0,S@6.0,10.3,,32.6,0.0,106,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,13:15,56.7,,42.6,58.9,0.0,S@7.4,12.1,,32.6,0.0,281,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,13:30,57.3,,43.0,58.7,0.0,S@7.2,12.4,,32.6,0.0,261,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,13:45,57.0,,43.0,59.3,0.0,SW@7.4,12.8,,32.6,0.0,282,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,14:00,57.4,,42.8,58.0,0.0,S@5.9,9.6,,32.6,0.0,224,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,14:15,56.0,,42.3,59.9,0.0,S@5.2,8.9,,32.6,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,14:30,55.2,,41.9,60.8,0.0,S@6.2,11.0,,32.6,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,14:45,54.8,,41.8,61.3,0.0,S@6.2,11.7,,32.6,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,15:00,56.2,,42.4,59.6,0.0,S@6.8,11.7,,32.6,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,15:15,56.8,,42.5,58.7,0.0,SW@6.5,10.3,,32.6,0.0,209,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,15:30,55.9,,42.4,60.4,0.0,SW@8.4,16.7,,32.6,0.0,232,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,15:45,55.1,,42.4,62.1,0.0,SW@7.4,12.4,,32.6,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,16:00,54.1,,42.2,63.7,0.0,SW@7.6,15.3,,32.6,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,16:15,53.4,,42.0,65.1,0.0,SW@8.5,15.0,,32.6,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,16:30,53.4,,41.9,64.8,0.0,SW@8.7,17.1,,32.6,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,16:45,53.5,,41.8,64.5,0.0,SW@9.2,19.2,,32.6,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,17:00,54.0,,41.8,63.1,0.0,SW@10.3,20.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,17:15,54.3,,41.7,62.2,0.0,SW@8.3,16.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,17:30,53.9,,41.5,62.7,0.0,SW@7.3,14.6,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,17:45,53.9,,41.5,62.8,0.0,SW@7.3,13.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,18:00,53.4,,41.6,64.1,0.0,SW@4.7,13.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,18:15,52.9,,41.5,65.0,0.0,W@3.2,7.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,18:30,53.0,,41.1,63.8,0.0,SW@4.0,8.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,18:45,52.7,,40.8,63.7,0.0,S@3.9,9.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,19:00,51.9,,40.6,65.3,0.0,S@3.1,8.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,19:15,52.3,,40.4,63.6,0.0,SW@4.8,10.3,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,19:30,52.2,,40.1,63.3,0.0,SE@3.5,6.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,19:45,52.2,,40.0,63.0,0.0,E@3.9,7.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,20:00,51.6,,39.8,63.8,0.0,SE@3.4,7.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,20:15,51.5,,39.6,63.7,0.0,SW@4.4,9.6,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,20:30,51.7,,39.5,63.0,0.0,S@5.9,16.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,20:45,52.2,,39.2,61.1,0.0,SW@12.4,23.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,21:00,52.2,,38.9,60.4,0.0,SW@16.2,25.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,21:15,52.2,,38.8,60.3,0.0,SW@16.6,28.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,21:30,52.0,,39.0,61.0,0.0,SW@17.1,24.3,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,21:45,52.1,,39.0,60.9,0.0,SW@17.3,27.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,22:00,52.0,,39.1,61.2,0.0,SW@16.0,27.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,22:15,52.0,,38.8,60.6,0.0,SW@13.3,28.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,22:30,52.1,,38.6,59.8,0.0,SW@14.9,25.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,22:45,52.0,,38.8,60.6,0.0,SW@12.9,24.6,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,23:00,52.0,,38.8,60.5,0.0,SW@15.7,23.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,23:15,51.8,,38.9,61.3,0.0,SW@11.1,19.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,23:30,51.5,,38.9,61.9,0.0,SW@6.2,15.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,23:45,50.9,,39.0,63.4,0.0,SW@5.3,12.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-07,24:00,50.7,,39.0,64.1,0.0,S@4.0,8.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,00:15,50.5,,39.2,64.9,0.0,SE@2.9,6.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,00:30,49.9,,39.2,66.3,0.0,SW@2.3,7.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,00:45,50.0,,39.1,66.0,0.0,SW@3.2,11.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,01:00,50.0,,38.9,65.4,0.0,SW@6.1,15.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,01:15,50.1,,38.8,64.9,0.0,SW@9.1,17.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,01:30,50.4,,38.6,63.7,0.0,SW@10.6,20.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,01:45,50.1,,38.8,65.0,0.0,SW@8.7,18.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,02:00,50.2,,38.6,64.1,0.0,SW@9.5,20.3,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,02:15,50.1,,38.2,63.4,0.0,SW@12.1,21.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,02:30,50.2,,38.0,62.7,0.0,SW@13.2,23.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,02:45,49.8,,37.9,63.4,0.0,SW@12.2,22.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,03:00,50.0,,37.9,62.9,0.0,SW@12.7,24.3,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,03:15,49.6,,37.8,63.5,0.0,SW@9.9,16.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,03:30,48.4,,37.2,64.9,0.0,W@3.6,8.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,03:45,47.8,,36.9,65.8,0.0,W@3.2,6.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,04:00,48.7,,36.8,63.3,0.0,W@5.0,9.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,04:15,48.0,,37.0,65.3,0.0,SW@5.3,10.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,04:30,49.3,,36.2,60.4,0.0,W@8.4,18.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,04:45,49.3,,36.1,60.3,0.0,W@8.8,19.6,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,05:00,49.0,,36.1,60.8,0.0,W@9.3,18.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,05:15,48.2,,35.9,62.1,0.0,W@8.7,16.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,05:30,48.1,,35.4,61.3,0.0,W@10.1,17.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,05:45,47.9,,35.4,61.7,0.0,W@9.3,15.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,06:00,47.4,,35.3,62.7,0.0,W@8.6,14.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,06:15,47.1,,35.0,62.5,0.0,W@8.4,14.6,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,06:30,47.1,,34.5,61.2,0.0,W@8.8,15.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,06:45,47.1,,34.1,60.2,0.0,W@8.7,15.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,07:00,47.2,,34.1,60.1,0.0,W@9.0,16.7,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,07:15,47.4,,34.2,60.0,0.0,W@9.1,13.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,07:30,46.3,,34.8,64.0,0.0,SW@6.1,12.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,07:45,46.1,,34.5,63.8,0.0,SW@5.7,12.1,,32.6,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,08:00,46.5,,34.2,61.9,0.0,W@5.6,13.5,,32.6,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,08:15,45.4,,34.2,64.6,0.0,W@5.9,10.7,,32.6,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,08:30,45.5,,33.8,63.4,0.0,W@7.4,12.8,,32.6,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,08:45,46.6,,33.9,60.9,0.0,W@9.2,16.0,,32.6,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,09:00,47.3,,33.9,59.5,0.0,W@9.3,15.7,,32.6,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,09:15,47.6,,33.9,58.8,0.0,W@7.7,15.3,,32.6,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,09:30,48.2,,33.5,56.6,0.0,W@8.3,14.6,,32.6,0.0,200,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,09:45,48.7,,33.9,56.4,0.0,W@5.9,11.4,,32.6,0.0,230,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,10:00,49.2,,33.9,55.3,0.0,W@6.0,9.6,,32.6,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,10:15,49.3,,33.2,53.5,0.0,W@8.5,15.7,,32.6,0.0,280,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,10:30,49.9,,33.0,52.0,0.0,W@8.7,17.5,,32.6,0.0,303,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,10:45,50.2,,32.5,50.4,0.0,W@10.3,17.8,,32.6,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,11:00,50.4,,32.5,50.1,0.0,W@9.3,16.4,,32.6,0.0,342,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,11:15,50.7,,33.2,51.0,0.0,SW@11.7,22.8,,32.6,0.0,359,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,11:30,51.0,,33.1,50.1,0.0,SW@11.6,24.6,,32.6,0.0,370,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,11:45,51.6,,32.9,48.6,0.0,SW@9.8,16.4,,32.6,0.0,378,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,12:00,51.8,,32.3,47.1,0.0,W@10.0,17.5,,32.6,0.0,382,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,12:15,51.7,,31.0,44.9,0.0,W@11.6,19.6,,32.6,0.0,385,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,12:30,52.0,,30.9,44.3,0.0,W@10.5,18.5,,32.6,0.0,384,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,12:45,51.9,,30.0,42.8,0.0,W@12.4,20.0,,32.6,0.0,302,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,13:00,51.3,,30.5,44.7,0.0,W@12.3,21.4,,32.6,0.0,284,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,13:15,50.9,,30.3,45.0,0.0,W@12.8,20.0,,32.6,0.0,160,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,13:30,49.5,,29.9,46.5,0.0,W@12.6,22.1,,32.6,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,13:45,49.7,,30.1,46.5,0.0,W@13.3,21.4,,32.6,0.0,159,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,14:00,50.7,,30.2,45.1,0.0,W@12.9,20.3,,32.6,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,14:15,49.7,,30.0,46.4,0.0,W@13.2,22.1,,32.6,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
2009-01-08,14:30,51.0,,30.6,45.4,0.0,W@10.0,18.9,,32.6,0.0,254,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:48.627557
