Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,23:15,42.2,42.3,41.6,97.7,0.77,N@0.5,2.8,49.3,51.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-09,23:30,39.7,39.7,39.3,98.2,0.76,S@0.9,3.1,49.2,51.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-09,23:45,39.8,39.7,39.6,99.2,0.75,S@0.5,2.4,49.1,51.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-09,24:00,39.0,39.0,38.8,99.2,0.74,W@1.8,3.5,48.9,51.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,00:15,40.3,40.3,40.1,99.2,0.73,W@0.3,2.4,48.8,51.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,00:30,39.9,39.9,39.7,99.2,0.72,N@0.0,0.0,48.7,51.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,00:45,39.3,39.3,39.1,99.2,0.73,W@0.0,1.4,48.6,51.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,01:00,39.2,39.2,39.0,99.2,0.72,W@0.8,2.4,48.5,51.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,01:15,39.5,39.5,39.3,99.2,0.72,W@1.7,3.9,48.4,51.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,01:30,40.2,40.3,40.0,99.2,0.73,W@1.4,3.9,48.3,51.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,01:45,40.2,40.3,40.0,99.2,0.72,W@3.5,4.2,48.2,51.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,02:00,40.2,40.3,40.0,99.2,0.72,W@2.3,3.5,48.1,51.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,02:15,40.0,40.1,39.8,99.2,0.72,W@2.7,3.5,48.0,51.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,02:30,39.9,40.0,39.7,99.2,0.71,NW@3.5,4.6,47.9,51.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,02:45,39.9,40.1,39.7,99.2,0.71,W@2.3,4.2,47.9,51.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,03:00,39.1,39.2,38.9,99.2,0.7,NW@0.7,3.5,47.8,51.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,03:15,39.3,39.5,39.1,99.2,0.71,W@2.4,3.5,47.7,51.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,03:30,38.8,38.9,38.6,99.2,0.71,W@1.5,3.1,47.6,51.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,03:45,38.5,38.5,38.3,99.2,0.7,W@1.7,2.8,47.5,51.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,04:00,39.3,39.4,39.1,99.2,0.71,W@2.9,3.9,47.5,51.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,04:15,40.7,40.8,40.5,99.2,0.71,NW@4.0,4.9,47.4,51.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,04:30,41.6,41.7,41.4,99.1,0.71,NW@3.8,4.6,47.4,51.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,04:45,42.3,42.4,41.9,98.6,0.71,NW@4.1,5.3,47.3,51.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,05:00,41.8,41.9,41.4,98.4,0.7,NW@3.3,4.2,47.3,51.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,05:15,42.4,42.5,41.9,97.8,0.7,NW@3.1,4.2,47.3,51.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,05:30,42.0,42.0,40.9,95.9,0.69,W@1.3,3.1,47.3,51.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,05:45,41.1,41.1,40.5,97.7,0.69,W@2.6,3.5,47.3,51.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,06:00,41.6,41.6,41.1,98.1,0.7,NW@2.2,3.1,47.3,51.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,06:15,41.1,41.0,40.3,97.1,0.7,W@1.1,2.8,47.2,51.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,06:30,40.4,40.4,40.0,98.1,0.7,W@2.7,4.2,47.2,51.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,06:45,39.8,39.9,39.4,98.2,0.7,W@3.6,4.6,47.1,51.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,07:00,40.2,40.3,39.8,98.4,0.7,W@3.7,5.3,47.1,51.0,0.0,3,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,07:15,40.4,40.5,39.9,97.9,0.7,NW@3.8,4.6,47.0,51.0,0.0,7,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,07:30,41.0,41.1,40.2,96.9,0.7,W@3.9,4.9,46.9,50.9,0.0,15,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,07:45,41.9,42.0,41.1,96.7,0.7,NW@3.6,4.6,46.9,50.9,0.0,77,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,08:00,44.2,44.2,42.9,95.1,0.69,W@3.1,4.2,46.8,50.9,0.0,124,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,08:15,46.0,46.1,44.4,94.0,0.63,NW@3.1,4.6,46.8,50.9,0.0,154,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,08:30,48.0,48.1,45.4,90.6,0.44,NW@3.9,5.7,46.8,50.8,0.0,57,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,08:45,47.7,47.8,45.3,91.0,0.34,NW@3.8,5.7,46.9,50.8,0.0,82,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,09:00,49.6,49.6,47.0,90.5,0.2,NW@3.6,5.3,47.0,50.8,0.0,242,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,09:15,52.8,52.8,48.9,86.6,0.06,W@4.0,5.7,47.1,50.7,0.0,269,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,09:30,54.8,54.8,50.0,83.8,0.0,W@3.7,5.7,47.2,50.7,0.0,297,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,09:45,56.1,56.1,50.0,79.7,0.0,NW@3.9,5.7,47.4,50.7,0.0,321,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,10:00,57.0,56.9,50.2,78.0,0.0,W@4.2,6.7,47.7,50.6,0.0,338,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,10:15,57.8,57.8,50.6,76.7,0.0,NW@3.4,5.7,47.9,50.6,0.0,358,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,10:30,58.8,58.7,50.8,74.6,0.0,W@3.1,6.7,48.3,50.6,0.0,362,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,10:45,59.3,59.3,50.9,73.6,0.0,NW@4.6,6.7,48.6,50.5,0.0,376,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
2016-11-10,11:00,60.1,60.0,50.6,71.0,0.0,NW@4.9,7.1,49.0,50.5,0.0,404,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:30:14.491576
