Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-27,02:45,35.0,34.7,34.7,98.8,0.84,W@0.7,2.4,,48.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,03:00,35.3,34.9,35.0,98.9,0.84,W@1.3,2.4,,48.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,03:15,35.9,35.6,35.6,99.0,0.84,W@1.7,2.8,,48.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,03:30,36.0,35.7,35.8,99.0,0.84,W@0.7,2.1,,48.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,03:45,36.2,35.8,36.0,99.0,0.84,NE@0.1,2.8,,48.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,04:00,34.9,34.5,34.6,98.8,0.84,N@1.6,2.8,,48.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,04:15,35.3,34.9,35.1,99.0,0.84,N@0.2,2.4,,48.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,04:30,34.9,34.4,34.6,98.8,0.83,E@1.0,2.8,,48.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,04:45,34.3,33.8,34.0,98.9,0.83,E@0.0,1.4,,48.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,05:00,35.1,34.9,34.9,99.1,0.84,N@0.5,2.4,,48.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,05:15,36.0,35.7,35.8,99.2,0.83,NW@1.5,2.4,,48.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,05:30,36.0,35.6,35.8,99.1,0.83,NE@0.2,1.7,,48.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,05:45,36.1,35.7,35.9,99.2,0.83,NE@0.6,2.8,,48.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,06:00,36.2,35.8,36.0,99.2,0.83,E@0.1,1.4,,48.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,06:15,36.5,36.1,36.4,99.3,0.83,NE@0.4,2.4,,48.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,06:30,36.8,36.4,36.6,99.3,0.83,NE@1.0,2.4,,48.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,06:45,36.7,36.3,36.6,99.3,0.83,SE@0.4,2.1,,48.3,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,07:00,37.0,36.7,36.9,99.4,0.83,SE@1.9,2.8,,48.3,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,07:15,37.5,37.2,37.4,99.5,0.81,SE@2.2,3.5,,48.2,0.0,8,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,07:30,37.8,37.5,37.7,99.5,0.8,E@3.2,5.7,,48.2,0.0,9,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,07:45,37.8,37.6,37.7,99.6,0.76,E@2.8,4.6,,48.2,0.01,17,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,08:00,38.1,37.8,37.9,99.6,0.75,NE@3.1,5.3,,48.2,0.01,17,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,08:15,37.9,37.7,37.8,99.6,0.74,E@3.6,6.0,,48.2,0.02,20,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,08:30,38.2,38.0,38.1,99.6,0.74,E@3.6,4.9,,48.1,0.02,27,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,08:45,38.5,38.3,38.4,99.7,0.74,E@3.7,5.3,,48.1,0.02,36,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,09:00,39.0,38.8,39.0,99.7,0.75,E@4.0,6.4,,48.1,0.02,67,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,09:15,39.5,39.4,39.5,99.7,0.75,E@5.4,8.5,,48.1,0.0,80,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,09:30,40.2,40.1,40.2,99.7,0.74,E@4.6,6.7,,48.1,0.0,102,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,09:45,40.5,40.3,40.4,99.6,0.76,E@4.6,7.4,,48.1,0.0,78,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,10:00,40.8,40.7,40.7,99.6,0.76,E@4.4,7.8,,48.1,0.01,86,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,10:15,41.2,41.0,41.0,99.4,0.76,E@1.9,3.9,,48.0,0.01,74,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,10:30,41.4,41.2,41.2,99.2,0.76,S@0.8,2.8,,48.0,0.0,100,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,10:45,41.6,41.4,41.3,98.6,0.76,S@0.9,3.1,,48.0,0.0,121,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,11:00,42.1,41.8,41.5,97.8,0.77,W@1.4,3.5,,48.0,0.01,163,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,11:15,42.3,42.1,41.4,96.7,0.75,NW@1.5,3.5,,48.0,0.01,156,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,11:30,42.6,42.3,41.5,95.8,0.75,W@1.3,3.1,,48.0,0.0,117,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,11:45,42.8,42.5,41.5,95.3,0.76,W@1.6,3.5,,48.0,0.01,95,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,12:00,43.0,42.7,41.7,95.3,0.77,N@2.2,3.5,,48.0,0.0,126,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,12:15,43.2,43.0,42.0,95.3,0.77,N@1.4,3.9,,48.0,0.0,87,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,12:30,43.3,43.0,42.1,95.2,0.72,NE@0.2,2.8,,47.9,0.0,72,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,12:45,43.3,43.1,42.0,94.9,0.7,NW@2.0,3.5,,48.0,0.0,53,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,13:00,43.4,43.1,42.0,94.9,0.71,NW@0.4,3.5,,47.9,0.0,62,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,13:15,43.8,43.4,42.3,94.4,0.68,W@0.8,3.1,,47.9,0.0,70,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,13:30,43.7,43.4,42.3,94.5,0.6,W@2.4,4.2,,47.9,0.0,70,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,13:45,43.7,43.5,42.4,94.8,0.49,W@3.8,5.3,,47.9,0.0,76,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,14:00,43.8,43.6,42.5,95.3,0.34,W@4.6,7.1,,47.9,0.0,75,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,14:15,43.9,43.7,42.6,95.4,0.19,W@5.3,7.1,,47.9,0.0,108,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,14:30,44.0,43.8,42.7,95.1,0.08,W@5.0,7.1,,47.9,0.0,74,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,14:45,43.9,43.8,42.5,94.7,0.02,W@5.2,6.7,,48.0,0.0,77,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,15:00,44.1,43.9,42.6,94.4,0.0,W@4.5,5.7,,48.0,0.0,81,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,15:15,44.3,44.1,42.8,94.4,0.0,W@5.2,7.1,,48.0,0.0,68,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,15:30,44.3,44.2,42.7,94.1,0.0,W@4.7,6.7,,48.0,0.0,45,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,15:45,44.3,44.1,42.7,94.3,0.0,W@5.7,7.4,,48.0,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,16:00,44.2,44.1,42.6,94.2,0.0,W@5.4,7.4,,48.0,0.0,13,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,16:15,44.2,44.1,42.7,94.4,0.0,W@4.1,5.3,,48.0,0.0,15,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,16:30,44.1,44.0,42.6,94.3,0.15,NW@3.6,5.7,,48.0,0.0,13,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,16:45,44.1,44.0,42.8,95.0,0.57,W@4.0,5.3,,48.0,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,17:00,44.0,43.9,42.9,95.9,0.72,W@3.2,4.2,,48.1,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,17:15,44.0,43.9,43.1,96.4,0.74,W@3.2,4.9,,48.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,17:30,44.0,43.8,43.1,96.7,0.74,W@2.5,3.5,,48.1,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,17:45,44.0,43.9,43.3,97.0,0.76,SW@3.3,4.6,,48.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,18:00,44.0,43.9,43.2,97.0,0.75,SW@2.9,3.9,,48.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,18:15,44.0,43.8,43.2,96.9,0.71,W@2.8,4.2,,48.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,18:30,44.0,43.9,43.2,97.1,0.71,W@2.5,4.2,,48.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,18:45,44.1,43.9,43.4,97.3,0.72,W@2.9,4.6,,48.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,19:00,44.0,43.9,43.4,97.6,0.74,W@3.2,4.9,,48.2,0.05,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,19:15,44.0,43.8,43.4,97.9,0.73,SW@2.7,5.3,,48.2,0.09,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,19:30,43.8,43.6,43.4,98.3,0.72,SE@2.0,5.3,,48.2,0.05,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,19:45,43.7,43.5,43.3,98.6,0.72,N@2.1,3.1,,48.2,0.02,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,20:00,43.8,43.5,43.4,98.7,0.75,NW@1.6,3.9,,48.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,20:15,43.8,43.6,43.5,98.9,0.76,NW@2.0,4.2,,48.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,20:30,43.9,43.7,43.7,99.0,0.76,N@1.7,4.6,,48.1,0.01,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,20:45,44.0,43.8,43.8,99.1,0.77,N@2.6,4.2,,48.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,21:00,44.1,43.8,43.9,99.1,0.77,N@0.1,1.4,,48.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,21:15,44.1,43.9,43.9,99.2,0.78,SW@0.4,2.8,,48.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,21:30,44.1,43.9,43.9,99.3,0.78,SW@2.7,3.9,,48.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,21:45,43.9,43.8,43.8,99.4,0.78,SW@2.7,4.2,,48.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,22:00,43.9,43.7,43.8,99.4,0.78,SW@3.4,4.9,,48.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,22:15,43.9,43.7,43.8,99.5,0.77,SW@3.3,4.6,,48.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,22:30,43.9,43.7,43.8,99.6,0.77,W@2.8,3.9,,48.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,22:45,43.9,43.8,43.8,99.6,0.75,W@3.1,5.3,,48.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-27,23:00,44.0,43.9,43.9,99.6,0.71,W@3.8,5.7,,48.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,23:15,44.1,43.9,44.0,99.6,0.66,NW@3.2,4.9,,48.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,23:30,44.1,43.9,44.0,99.6,0.62,NW@2.6,4.2,,48.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,23:45,44.1,43.9,44.0,99.6,0.59,W@3.1,6.4,,48.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,24:00,44.1,44.0,44.0,99.5,0.57,NW@2.9,6.7,,48.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,00:15,44.3,44.2,44.2,99.4,0.51,W@2.4,3.9,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,00:30,44.4,44.2,44.2,99.2,0.46,SW@2.3,5.3,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,00:45,44.5,44.3,44.2,98.8,0.42,SW@2.5,4.6,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,01:00,44.4,44.2,44.1,98.6,0.42,SW@1.7,3.5,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,01:15,44.4,44.2,44.0,98.4,0.42,SW@2.0,3.5,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,01:30,44.4,44.1,43.9,98.3,0.45,SW@1.1,2.4,,48.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,01:45,44.4,44.1,43.9,98.3,0.46,S@0.3,2.4,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,02:00,44.3,44.0,43.9,98.3,0.52,SW@0.2,1.7,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,02:15,44.2,43.9,43.8,98.5,0.55,N@0.5,2.1,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,02:30,44.2,44.0,43.9,98.7,0.56,E@0.9,2.8,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,02:45,44.2,44.0,44.0,98.9,0.56,NE@1.5,2.8,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,03:00,44.2,44.0,44.0,99.0,0.56,N@0.3,2.1,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,03:15,44.3,44.0,44.1,99.1,0.55,W@1.2,2.8,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,03:30,44.3,44.1,44.1,99.2,0.54,NW@1.7,3.1,,48.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,03:45,44.4,44.1,44.2,99.4,0.57,W@1.0,2.8,,48.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,04:00,44.4,44.2,44.2,99.5,0.59,NW@1.8,4.2,,48.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,04:15,44.4,44.2,44.3,99.6,0.61,NW@1.7,2.8,,48.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,04:30,44.4,44.1,44.3,99.7,0.63,W@0.2,2.4,,48.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,04:45,44.3,44.1,44.3,99.8,0.64,W@1.8,4.2,,48.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,05:00,44.2,44.0,44.2,99.8,0.65,W@1.5,3.5,,48.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,05:15,44.2,44.0,44.2,99.9,0.65,W@2.3,4.2,,48.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,05:30,44.2,44.0,44.2,100.0,0.66,NW@1.2,2.8,,48.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,05:45,44.3,44.0,44.3,100.0,0.66,NW@0.1,1.7,,48.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,06:00,44.1,43.9,44.1,100.0,0.66,N@1.6,2.8,,48.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,06:15,44.0,43.8,44.0,100.0,0.67,NE@0.9,2.4,,48.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,06:30,44.0,43.7,44.0,100.0,0.67,SW@0.7,2.4,,48.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,06:45,43.9,43.7,43.9,100.0,0.68,SE@1.8,3.5,,48.4,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,07:00,43.9,43.7,43.9,100.0,0.68,NE@2.1,3.9,,48.4,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,07:15,44.0,43.8,44.0,100.0,0.69,NE@1.7,3.1,,48.4,0.0,12,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,07:30,44.0,43.8,44.0,100.0,0.7,NE@1.8,3.1,,48.4,0.0,21,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,07:45,43.9,43.8,43.9,100.0,0.71,E@1.7,4.6,,48.4,0.0,26,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,08:00,44.1,44.0,44.1,100.0,0.72,E@3.1,4.9,,48.4,0.0,39,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,08:15,44.2,44.1,44.2,100.0,0.73,NE@2.9,4.6,,48.5,0.0,33,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,08:30,44.4,44.3,44.4,100.0,0.74,E@2.6,4.6,,48.5,0.0,67,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,08:45,44.5,44.4,44.5,100.0,0.74,S@1.9,3.5,,48.5,0.0,88,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,09:00,44.8,44.7,44.8,100.0,0.74,NW@2.7,6.0,,48.5,0.0,105,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,09:15,45.1,45.0,45.1,100.0,0.67,W@2.6,4.6,,48.5,0.0,166,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,09:30,45.5,45.3,45.5,100.0,0.47,W@3.7,4.9,,48.5,0.0,139,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,09:45,45.7,45.5,45.7,100.0,0.31,W@3.3,5.3,,48.5,0.0,114,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,10:00,45.9,45.8,45.9,100.0,0.2,W@3.7,6.0,,48.5,0.0,139,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,10:15,46.1,46.0,46.1,100.0,0.14,SW@2.6,5.7,,48.5,0.0,166,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,10:30,46.5,46.4,46.6,100.0,0.08,N@2.8,4.6,,48.5,0.0,212,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,10:45,47.6,47.7,47.6,100.0,0.03,NE@3.0,4.9,,48.5,0.0,235,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,11:00,48.3,48.3,48.3,100.0,0.0,NE@2.4,5.7,,48.5,0.0,236,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,11:15,48.7,48.7,48.7,99.9,0.0,E@4.1,5.7,,48.5,0.0,189,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,11:30,49.4,49.4,49.2,99.0,0.0,NE@1.2,3.9,,48.5,0.0,207,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,11:45,50.2,50.1,49.5,97.5,0.0,S@1.9,4.2,,48.6,0.0,183,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,12:00,50.0,49.9,49.1,96.5,0.0,SW@2.5,5.3,,48.6,0.0,127,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
