Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,06:15,29.0,28.5,27.0,94.3,0.09,N@1.9,4.6,,35.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,06:30,28.9,28.4,26.8,94.2,0.09,N@2.4,3.9,,35.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,06:45,29.0,28.5,27.0,94.2,0.08,NW@0.8,3.5,,35.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,07:00,27.8,27.3,25.5,93.9,0.07,W@2.9,5.7,,35.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,07:15,27.5,27.1,25.3,94.1,0.07,W@2.6,6.4,,35.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,07:30,27.8,27.4,25.7,94.3,0.07,W@2.5,6.4,,35.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,07:45,27.3,26.8,25.0,94.1,0.06,W@3.8,5.3,,35.0,0.0,2,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,08:00,27.8,27.5,25.7,94.3,0.07,NW@3.5,5.7,,34.9,0.0,12,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,08:15,28.1,27.6,26.0,94.1,0.06,W@1.1,4.2,,34.9,0.0,16,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,08:30,26.5,26.0,24.0,93.6,0.03,N@2.2,4.6,,34.9,0.0,20,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,08:45,27.3,26.8,24.9,93.9,0.06,NE@1.7,4.6,,34.9,0.0,25,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,09:00,26.4,25.8,23.9,93.3,0.01,S@1.3,3.9,,34.9,0.0,26,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,09:15,26.7,26.3,24.2,93.4,0.06,W@1.6,4.6,,34.9,0.0,63,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,09:30,27.9,27.6,25.6,93.7,0.08,SW@0.9,3.9,,34.9,0.0,81,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,09:45,29.4,29.1,27.4,94.0,0.17,W@2.4,6.0,,34.9,0.0,101,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,10:00,30.4,30.1,28.5,94.0,0.31,SW@2.5,5.3,,34.9,0.0,149,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,10:15,31.0,30.7,29.3,94.2,0.56,W@2.9,5.3,,34.9,0.0,199,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,10:30,32.0,31.7,30.5,94.6,0.9,NW@2.6,4.6,,34.9,0.0,215,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,10:45,32.6,32.2,31.3,94.9,0.92,W@2.5,4.2,,34.9,0.0,218,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,11:00,32.7,32.5,31.5,95.2,0.91,W@3.4,5.3,,34.9,0.0,199,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,11:15,33.2,32.9,32.0,95.4,0.91,NW@2.9,6.7,,34.9,0.0,219,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,11:30,33.7,33.4,32.6,95.7,0.9,NW@2.1,4.2,,34.8,0.0,229,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,11:45,34.2,33.9,33.1,95.8,0.88,W@1.7,4.6,,34.8,0.0,200,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,12:00,35.4,35.2,34.3,95.5,0.87,W@2.2,4.9,,34.8,0.0,354,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,12:15,37.8,38.1,35.9,92.8,0.85,SW@1.7,4.2,,34.8,0.0,338,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,12:30,39.1,38.9,35.4,86.5,0.78,SW@3.7,6.0,,34.8,0.0,353,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,12:45,40.3,40.3,34.9,80.9,0.52,S@3.8,5.7,,34.8,0.0,410,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,13:00,41.9,41.9,35.5,77.7,0.04,SW@2.3,5.3,,34.8,0.0,436,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,13:15,43.2,43.1,35.8,75.1,0.0,S@2.4,4.9,,34.8,0.0,385,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,13:30,43.6,43.5,35.9,74.1,0.0,SW@2.6,5.7,,34.8,0.0,353,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,13:45,44.1,44.1,36.2,73.3,0.0,W@2.2,4.9,,34.8,0.0,303,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,14:00,45.1,45.0,36.6,72.0,0.0,S@4.7,7.1,,34.8,0.0,339,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,14:15,45.3,45.3,36.6,71.4,0.0,SE@3.8,6.7,,34.8,0.0,258,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,14:30,45.3,45.3,36.8,71.9,0.0,SE@4.0,8.2,,34.8,0.0,162,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,14:45,45.6,45.6,37.1,72.0,0.0,NE@3.0,4.6,,34.9,0.0,115,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,15:00,46.1,46.1,37.4,71.4,0.0,SE@2.3,3.5,,34.9,0.0,102,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,15:15,46.9,47.0,37.8,70.3,0.0,E@3.0,4.9,,35.0,0.0,138,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,15:30,47.5,47.6,38.2,70.1,0.0,E@3.0,5.3,,35.0,0.0,106,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,15:45,48.0,47.9,38.7,70.0,0.0,N@2.2,3.1,,35.1,0.0,60,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,16:00,48.0,48.0,39.0,70.7,0.0,NW@3.0,7.4,,35.2,0.0,25,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,16:15,46.8,46.6,38.6,72.9,0.0,S@3.1,6.0,,35.3,0.0,14,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,16:30,46.5,46.6,38.3,72.9,0.0,SW@4.5,8.2,,35.4,0.0,6,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,16:45,46.4,46.4,38.1,72.6,0.0,SW@4.4,11.7,,35.5,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,17:00,47.1,47.2,37.8,70.0,0.0,S@2.9,6.4,,35.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,17:15,52.5,53.2,38.0,57.5,0.0,W@9.0,20.7,,35.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,17:30,58.3,59.0,38.2,47.1,0.0,W@23.7,38.9,,35.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,17:45,58.4,58.6,38.7,47.8,0.0,SW@25.1,40.0,,35.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,18:00,57.7,57.8,39.7,50.9,0.0,SW@26.6,37.1,,35.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,18:15,56.7,57.0,40.3,54.0,0.0,SW@26.6,38.2,,36.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,18:30,56.7,57.0,40.5,54.4,0.0,SW@26.6,38.6,,36.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,18:45,56.4,56.6,41.0,56.1,0.0,SW@22.8,32.8,,36.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,19:00,55.4,55.6,41.3,58.8,0.0,SW@19.9,28.6,,36.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,19:15,54.5,54.7,41.7,61.7,0.0,SW@17.6,26.4,,36.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,19:30,54.1,54.3,41.9,63.1,0.0,SW@15.9,23.9,,36.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,19:45,54.4,54.6,42.2,63.3,0.0,SW@18.0,25.3,,36.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,20:00,54.7,55.0,42.4,63.1,0.0,SW@17.9,30.3,,36.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,20:15,55.2,55.4,42.1,61.2,0.0,SW@13.2,23.9,,36.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,20:30,54.7,54.9,42.2,62.6,0.0,SW@10.8,22.5,,36.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,20:45,55.6,55.8,41.9,59.8,0.0,SW@7.5,15.0,,36.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,21:00,55.0,55.2,42.1,61.7,0.0,SW@8.1,15.0,,36.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,21:15,55.4,55.8,42.5,61.7,0.0,W@10.6,21.0,,36.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,21:30,56.4,56.6,42.3,59.2,0.0,W@12.9,18.5,,37.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,21:45,56.5,56.7,42.2,58.8,0.0,W@16.2,26.0,,37.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,22:00,56.0,56.3,42.5,60.4,0.0,SW@15.8,26.8,,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,22:15,55.9,56.1,42.8,61.2,0.0,SW@19.3,27.5,,37.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,22:30,55.7,55.9,42.9,61.9,0.0,SW@17.9,26.0,,37.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,22:45,54.9,55.2,42.7,63.2,0.0,SW@15.3,22.1,,37.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,23:00,54.4,54.5,42.5,64.0,0.0,SW@13.4,20.7,,37.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,23:15,53.9,54.1,41.7,63.2,0.0,SW@12.1,21.4,,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,23:30,53.7,53.8,40.6,60.9,0.0,W@12.4,18.5,,37.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,23:45,53.6,53.8,39.4,58.4,0.0,W@13.9,21.0,,37.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-04,24:00,53.1,53.2,38.3,57.0,0.0,W@12.6,20.0,,37.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,00:15,51.8,51.9,38.5,60.1,0.0,W@9.5,14.2,,37.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,00:30,50.8,50.8,37.8,60.9,0.0,W@8.1,11.4,,37.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,00:45,49.6,49.6,36.6,60.9,0.0,W@7.8,13.5,,37.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,01:00,50.1,50.1,35.2,56.3,0.0,W@10.6,14.6,,38.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,01:15,49.6,49.8,33.8,54.3,0.0,W@10.6,17.1,,38.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,01:30,48.7,48.7,32.4,53.1,0.0,W@9.5,16.4,,38.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,01:45,49.1,49.2,30.9,49.3,0.0,W@10.4,15.7,,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,02:00,47.7,47.7,31.0,52.1,0.0,W@8.5,14.2,,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,02:15,47.8,47.9,31.4,52.8,0.0,SW@11.4,16.7,,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,02:30,47.8,47.9,31.6,53.0,0.0,W@11.6,15.7,,38.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,02:45,47.9,48.0,31.6,53.0,0.0,W@11.0,18.5,,38.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,03:00,49.0,49.0,31.4,50.5,0.0,W@10.4,16.7,,38.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,03:15,47.3,47.2,31.9,55.0,0.0,W@6.3,13.2,,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,03:30,47.3,47.4,32.2,55.5,0.0,W@7.6,13.2,,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,03:45,47.5,47.5,32.5,55.8,0.0,W@9.4,14.6,,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,04:00,47.5,47.6,32.0,54.7,0.0,W@9.7,16.7,,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,04:15,47.8,47.8,31.6,53.2,0.0,W@8.7,18.2,,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,04:30,46.7,46.7,31.6,55.4,0.0,W@8.7,15.3,,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,04:45,46.8,46.9,31.5,55.0,0.0,W@10.8,16.4,,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,05:00,46.6,46.6,31.7,55.8,0.0,W@11.6,16.7,,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,05:15,46.6,46.7,31.9,56.3,0.0,W@13.5,18.2,,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,05:30,46.1,46.1,32.0,57.6,0.0,W@12.3,18.5,,38.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,05:45,45.4,45.4,32.0,59.2,0.0,W@10.1,14.6,,38.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,06:00,45.5,45.5,32.0,59.0,0.0,W@11.6,15.7,,38.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,06:15,45.2,45.3,31.8,58.9,0.0,W@12.0,17.1,,38.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,06:30,45.6,45.6,31.3,57.3,0.0,W@12.0,17.1,,38.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,06:45,44.8,44.8,31.1,58.3,0.0,W@9.2,13.2,,38.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,07:00,44.4,44.4,30.7,58.2,0.0,SW@7.8,12.1,,38.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,07:15,44.9,44.9,30.4,56.6,0.0,SW@8.3,12.8,,38.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,07:30,43.5,43.3,30.1,58.9,0.0,S@6.2,8.5,,38.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,07:45,43.0,43.0,29.7,59.0,0.0,S@6.0,8.9,,38.3,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,08:00,42.2,42.0,29.6,60.8,0.0,SE@7.4,14.2,,38.3,0.0,12,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,08:15,42.5,42.7,29.8,60.4,0.0,S@5.3,10.3,,38.3,0.0,51,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,08:30,45.0,45.1,30.1,55.6,0.0,S@5.2,8.2,,38.3,0.0,67,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,08:45,46.3,46.6,30.2,53.1,0.0,SW@7.0,15.0,,38.3,0.0,113,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,09:00,48.1,48.2,30.9,51.1,0.0,SW@7.7,10.7,,38.3,0.0,177,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,09:15,49.6,49.6,31.5,49.4,0.0,SW@9.8,13.9,,38.2,0.0,238,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,09:30,49.2,49.1,30.8,48.9,0.0,W@9.1,14.2,,38.2,0.0,141,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,09:45,49.1,49.2,31.0,49.4,0.0,W@9.7,13.9,,38.2,0.0,187,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,10:00,50.1,50.1,30.7,47.2,0.0,SW@10.9,16.4,,38.2,0.0,259,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,10:15,50.8,50.8,31.0,46.4,0.0,SW@11.1,17.1,,38.1,0.0,303,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,10:30,51.3,51.3,30.2,44.0,0.0,SW@11.6,16.4,,38.1,0.0,329,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,10:45,51.7,51.7,29.4,42.1,0.0,SW@12.0,16.0,,38.1,0.0,342,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,11:00,52.2,52.1,28.6,40.0,0.0,SW@12.9,16.4,,38.1,0.0,362,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,11:15,52.7,52.7,26.6,36.2,0.0,W@13.1,20.3,,38.1,0.0,319,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,11:30,53.6,53.6,26.7,35.2,0.0,W@10.8,18.5,,38.1,0.0,401,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,11:45,53.9,53.8,26.8,34.9,0.0,W@14.0,23.9,,38.1,0.0,461,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
2012-01-05,12:00,52.9,52.8,26.1,35.2,0.0,W@17.8,25.0,,38.2,0.0,408,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:47.607617
