Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,12:15,86.2,86.2,49.0,27.6,0.0,E@3.1,7.4,82.5,72.8,0.0,796,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,12:30,85.9,85.8,48.0,26.9,0.0,SE@5.2,9.2,83.7,72.8,0.0,797,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,12:45,86.4,86.4,46.2,24.8,0.0,E@3.7,7.8,84.5,72.9,0.0,790,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,13:00,86.9,86.8,46.5,24.6,0.0,E@4.8,8.5,85.2,73.0,0.0,783,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,13:15,86.4,86.2,47.0,25.5,0.0,SE@5.2,9.9,86.2,73.1,0.0,771,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,13:30,87.4,87.2,45.5,23.4,0.0,E@4.3,8.5,87.2,73.2,0.0,753,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,13:45,87.7,87.7,45.2,22.8,0.0,E@5.1,9.2,88.0,73.4,0.0,735,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,14:00,88.0,88.0,42.7,20.6,0.0,E@4.3,8.5,88.7,73.5,0.0,713,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,14:15,87.9,87.8,41.7,19.9,0.0,SE@4.6,8.2,89.2,73.7,0.0,686,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,14:30,88.1,88.0,42.3,20.2,0.0,SE@5.0,8.5,89.6,73.8,0.0,658,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,14:45,89.2,89.1,39.4,17.4,0.0,E@4.3,7.8,89.8,74.0,0.0,628,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,15:00,89.6,89.6,36.4,15.3,0.0,E@4.7,8.2,90.1,74.2,0.0,596,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,15:15,89.6,89.5,38.1,16.4,0.0,SE@5.7,7.8,90.2,74.4,0.0,561,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,15:30,89.3,89.2,36.2,15.3,0.0,SE@5.9,8.9,90.3,74.6,0.0,523,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,15:45,89.4,89.3,35.4,14.8,0.0,SE@5.0,8.2,90.1,74.8,0.0,482,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,16:00,89.7,89.6,35.6,14.8,0.0,SE@5.7,7.8,90.0,75.0,0.0,442,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,16:15,89.4,89.3,34.5,14.3,0.0,SE@5.4,7.4,89.8,75.2,0.0,401,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,16:30,89.7,89.6,35.2,14.5,0.0,SE@4.7,6.4,89.4,75.4,0.0,359,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,16:45,89.2,89.1,36.8,15.7,0.0,SE@5.0,6.7,89.0,75.6,0.0,317,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,17:00,88.8,88.7,38.6,17.1,0.0,SE@4.9,6.4,88.5,75.8,0.0,271,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,17:15,88.9,88.9,40.9,18.7,0.0,E@3.2,5.7,88.0,76.0,0.0,226,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,17:30,88.2,88.2,42.4,20.2,0.0,E@3.4,4.9,87.6,76.2,0.0,184,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,17:45,87.0,87.1,48.5,26.4,0.0,E@1.0,3.5,87.0,76.4,0.0,142,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,18:00,84.8,84.7,53.4,34.0,0.0,N@0.0,0.0,86.4,76.6,0.0,103,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,18:15,79.4,79.6,54.8,42.8,0.0,N@0.0,0.0,85.6,76.7,0.0,71,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,18:30,77.3,77.5,58.3,51.9,0.0,NW@0.1,1.7,84.8,76.9,0.0,38,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,18:45,73.7,74.0,58.0,57.9,0.0,NW@1.1,2.8,83.9,77.0,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,19:00,73.7,73.8,53.9,49.9,0.0,NW@2.7,4.2,83.0,77.2,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,19:15,73.0,73.1,53.7,50.8,0.0,W@1.2,3.5,82.2,77.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,19:30,70.4,70.6,54.1,56.3,0.0,N@1.7,5.7,81.4,77.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,19:45,70.7,71.0,54.9,57.3,0.0,NW@2.9,6.0,80.6,77.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,20:00,72.9,73.2,53.6,50.6,0.0,NW@4.0,5.3,79.9,77.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,20:15,73.0,73.3,49.5,43.5,0.0,N@4.8,6.4,79.2,77.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,20:30,72.4,72.8,46.3,39.3,0.0,N@6.0,8.2,78.6,77.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,20:45,72.8,73.1,43.5,34.8,0.0,N@4.8,7.4,78.0,77.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,21:00,72.0,72.2,43.8,36.3,0.0,N@4.6,7.1,77.4,77.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,21:15,70.5,70.7,45.4,40.5,0.0,N@1.8,4.2,76.9,77.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,21:30,65.2,65.3,48.8,55.4,0.0,N@0.0,0.0,76.4,77.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,21:45,62.7,62.8,49.4,61.8,0.0,E@0.4,3.5,76.0,77.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,22:00,62.3,62.2,48.9,61.4,0.0,N@0.0,1.7,75.5,77.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,22:15,61.6,61.8,51.4,68.9,0.0,N@0.0,0.0,75.1,77.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,22:30,61.5,61.6,50.7,67.6,0.0,N@0.0,0.0,74.7,77.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,22:45,63.0,63.3,48.3,58.5,0.0,SE@1.1,3.5,74.3,77.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-08-31,23:00,61.7,62.0,49.7,64.6,0.0,W@0.4,2.4,73.9,77.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,23:15,61.5,61.6,50.4,66.9,0.0,W@1.7,3.5,73.6,77.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,23:30,61.2,61.4,49.7,65.8,0.0,W@2.5,3.9,73.2,77.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,23:45,62.0,62.2,48.5,61.2,0.0,W@2.5,3.9,72.9,77.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,24:00,61.0,61.2,49.3,65.1,0.0,W@3.3,4.9,72.6,77.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,00:15,59.9,60.0,49.8,69.1,0.0,W@1.4,3.9,72.3,77.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,00:30,59.6,59.7,49.8,70.0,0.0,W@2.5,3.9,72.0,77.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,00:45,60.1,60.2,49.0,66.6,0.0,W@1.0,2.8,71.7,77.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,01:00,57.1,57.3,48.5,72.8,0.0,NE@0.4,2.1,71.4,77.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,01:15,56.6,56.7,49.4,76.7,0.0,N@0.5,2.4,71.1,76.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,01:30,56.9,57.2,49.8,76.9,0.0,NW@3.0,4.9,70.8,76.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,01:45,57.4,57.6,49.4,74.5,0.0,SW@2.0,3.5,70.5,76.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,02:00,56.0,56.1,48.9,77.0,0.0,NW@0.5,2.4,70.2,76.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,02:15,55.9,56.0,49.5,78.9,0.0,NW@2.1,4.2,70.0,76.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,02:30,57.2,57.3,48.9,73.9,0.0,W@2.7,4.6,69.7,76.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,02:45,56.5,56.6,48.9,75.6,0.0,SW@1.9,3.9,69.5,76.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,03:00,56.1,56.2,48.9,76.8,0.0,N@0.4,2.4,69.2,76.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,03:15,54.2,54.4,47.5,77.8,0.0,NE@0.0,1.7,69.0,76.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,03:30,54.1,54.2,47.7,78.9,0.0,E@0.0,1.4,68.7,76.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,03:45,52.7,52.8,47.9,83.5,0.06,N@0.0,0.0,68.4,76.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,04:00,53.0,53.0,48.6,85.1,0.07,NW@0.2,2.1,68.2,75.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,04:15,54.3,54.4,48.8,81.4,0.01,NW@0.5,2.4,67.9,75.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,04:30,54.5,54.5,47.1,75.9,0.0,NW@1.4,3.1,67.7,75.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,04:45,53.8,53.9,45.9,74.6,0.0,NW@0.0,1.4,67.5,75.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,05:00,51.1,51.2,46.3,83.5,0.05,E@0.2,2.1,67.3,75.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,05:15,51.3,51.4,47.0,85.0,0.09,N@1.0,2.8,67.0,75.4,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,05:30,51.1,51.3,46.4,83.9,0.02,N@1.4,3.1,66.8,75.3,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,05:45,51.3,51.5,46.4,83.1,0.0,N@0.5,2.8,66.6,75.1,0.0,20,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,06:00,51.9,51.9,47.2,83.6,0.0,SE@0.9,3.9,66.4,75.0,0.0,43,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,06:15,53.5,53.5,48.4,82.7,0.0,NE@0.5,2.1,66.2,74.9,0.0,74,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,06:30,56.4,55.8,49.5,77.6,0.0,N@0.0,0.0,66.2,74.8,0.0,110,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,06:45,57.5,57.8,50.4,76.9,0.0,S@1.8,3.1,66.1,74.7,0.0,147,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,07:00,59.3,59.6,50.9,73.8,0.0,S@2.1,3.1,66.2,74.6,0.0,186,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,07:15,61.8,62.1,49.8,64.8,0.0,S@0.8,2.4,66.2,74.5,0.0,224,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,07:30,63.2,63.4,50.8,63.9,0.0,W@1.2,2.4,66.4,74.4,0.0,261,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,07:45,65.5,65.6,48.4,53.9,0.0,SW@1.5,4.2,66.6,74.3,0.0,304,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,08:00,67.2,67.3,46.4,47.3,0.0,SW@3.3,4.9,66.8,74.2,0.0,347,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,08:15,68.5,68.6,47.3,46.7,0.0,SW@3.8,4.9,67.0,74.0,0.0,384,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,08:30,70.3,70.4,46.7,42.9,0.0,W@2.7,5.7,67.4,73.9,0.0,427,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,08:45,71.4,71.3,46.1,40.4,0.0,NW@2.7,4.2,67.8,73.8,0.0,468,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,09:00,72.7,72.5,46.6,39.4,0.0,N@3.5,5.7,68.3,73.7,0.0,505,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,09:15,74.2,73.9,47.1,38.1,0.0,N@2.8,4.9,68.8,73.7,0.0,531,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,09:30,75.6,75.1,45.4,34.1,0.0,N@3.8,6.7,69.4,73.6,0.0,571,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,09:45,76.7,76.2,46.0,33.6,0.0,N@2.6,4.9,70.3,73.5,0.0,603,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,10:00,77.7,77.5,45.4,31.8,0.0,NW@1.8,3.5,71.4,73.4,0.0,632,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,10:15,79.3,78.9,43.8,28.4,0.0,N@2.1,4.9,72.5,73.3,0.0,663,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,10:30,79.5,79.1,43.8,28.2,0.0,N@3.0,4.6,73.5,73.3,0.0,688,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,10:45,80.8,80.7,44.9,28.1,0.0,N@2.7,5.3,74.5,73.2,0.0,708,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,11:00,82.8,82.7,45.1,26.7,0.0,E@2.7,6.0,75.5,73.2,0.0,726,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
