Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-28,09:45,33.2,32.7,21.9,62.8,0.0,SE@2.5,4.2,32.9,35.8,0.0,236,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,10:00,33.8,33.2,22.0,61.6,0.0,SE@2.7,4.6,32.9,35.8,0.0,258,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,10:15,34.5,34.3,22.6,61.3,0.0,E@4.2,7.4,32.9,35.8,0.0,255,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,10:30,31.8,31.6,23.6,71.7,0.0,E@5.1,6.7,32.9,35.8,0.0,269,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,10:45,32.8,32.6,24.9,72.3,0.0,E@5.4,7.4,32.9,35.8,0.0,310,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,11:00,33.8,33.6,26.0,72.9,0.0,E@5.2,7.4,32.9,35.8,0.0,328,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,11:15,34.8,34.6,26.8,72.3,0.0,E@4.9,6.4,32.9,35.8,0.0,341,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,11:30,36.1,35.9,27.4,70.5,0.0,E@3.7,5.3,32.9,35.8,0.0,351,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,11:45,36.5,36.3,27.7,70.2,0.0,E@4.7,6.0,32.9,35.8,0.0,361,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,12:00,37.4,37.3,28.2,69.1,0.0,E@4.5,6.0,32.9,35.8,0.0,363,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,12:15,39.6,39.4,27.2,60.8,0.0,E@4.5,7.1,32.9,35.8,0.0,364,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,12:30,38.9,38.7,27.8,63.9,0.0,E@5.1,7.1,32.9,35.8,0.0,362,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,12:45,39.7,39.5,28.2,63.3,0.0,E@3.7,6.0,32.9,35.8,0.0,357,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,13:00,38.4,38.1,28.6,67.5,0.0,SE@4.2,5.3,32.9,35.8,0.0,350,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,13:15,40.8,40.7,27.7,59.2,0.0,E@3.3,4.9,32.9,35.8,0.0,336,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,13:30,42.7,42.6,26.1,51.7,0.0,NE@2.4,3.5,32.9,35.8,0.0,317,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,13:45,41.3,41.0,27.0,56.6,0.0,E@3.3,4.6,32.9,35.8,0.0,302,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,14:00,40.1,39.9,27.1,59.4,0.0,E@3.6,4.9,32.9,35.8,0.0,279,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,14:15,39.5,39.2,27.2,61.1,0.0,SE@3.4,4.9,32.9,35.8,0.0,259,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,14:30,39.8,39.3,27.3,60.6,0.0,SE@2.4,3.1,32.9,35.8,0.0,229,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,14:45,40.2,40.0,27.4,59.9,0.0,SE@1.8,2.8,32.9,35.8,0.0,201,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,15:00,41.0,41.3,26.8,56.7,0.0,E@2.5,3.1,32.9,35.8,0.0,174,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,15:15,41.4,41.6,26.3,54.5,0.0,E@1.3,3.5,32.9,35.8,0.0,128,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,15:30,41.5,41.8,26.1,53.8,0.0,N@0.0,0.0,32.9,35.8,0.0,99,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,15:45,40.8,41.0,25.0,53.1,0.0,N@0.0,0.0,32.9,35.8,0.0,84,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,16:00,40.2,40.4,25.2,54.7,0.0,N@0.0,0.0,32.9,35.8,0.0,59,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,16:15,37.6,37.8,24.6,59.1,0.0,N@0.0,0.0,32.9,35.8,0.0,23,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,16:30,34.4,34.6,24.7,67.3,0.0,N@0.0,0.0,32.9,35.8,0.0,7,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,16:45,35.0,34.9,24.1,64.2,0.0,N@0.0,0.0,32.9,35.8,0.0,1,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,17:00,31.9,31.8,23.2,70.3,0.0,N@0.0,0.0,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,17:15,29.1,29.1,22.5,77.7,0.0,W@2.0,4.9,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,17:30,30.9,31.1,23.5,74.3,0.0,NW@4.4,4.9,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,17:45,32.6,32.7,23.9,70.0,0.0,NW@4.6,5.3,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,18:00,31.7,31.9,23.4,71.3,0.0,N@3.7,5.3,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,18:15,28.3,28.2,21.8,78.3,0.0,N@2.5,3.5,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,18:30,27.6,27.6,22.1,81.9,0.0,N@2.3,3.5,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,18:45,24.9,24.9,19.5,83.2,0.01,W@2.3,4.6,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,19:00,22.9,22.9,19.0,89.5,0.01,W@3.5,4.6,32.9,35.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,19:15,24.7,24.8,21.4,91.2,0.01,W@3.7,4.9,32.9,35.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,19:30,25.2,25.3,21.8,90.4,0.0,W@4.7,6.4,32.9,35.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,19:45,25.5,25.6,22.0,90.4,0.0,NW@5.0,5.7,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,20:00,26.8,26.8,22.6,87.1,0.0,NW@4.9,6.0,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,20:15,28.6,28.7,23.7,83.7,0.0,NW@4.9,7.1,33.0,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,20:30,30.5,30.6,24.4,78.8,0.0,NW@5.2,6.7,33.0,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,20:45,31.1,31.2,24.6,77.4,0.0,NW@4.7,6.0,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,21:00,31.1,31.1,24.5,77.0,0.0,NW@4.2,6.0,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,21:15,28.7,28.8,23.5,82.7,0.0,N@3.0,4.6,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,21:30,28.5,28.5,24.0,85.4,0.0,N@2.3,3.5,32.9,35.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,21:45,28.2,28.1,24.0,86.5,0.0,NE@1.4,2.8,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,22:00,27.6,27.6,24.1,88.9,0.0,SE@1.6,3.5,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,22:15,27.2,27.2,24.6,92.6,0.0,S@1.0,2.8,32.9,35.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,22:30,27.7,27.6,25.5,94.3,0.0,SW@2.8,3.5,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,22:45,28.3,28.3,26.3,94.9,0.0,SW@1.4,2.8,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,23:00,28.7,28.7,26.7,94.2,0.0,W@0.9,2.8,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,23:15,29.0,29.0,26.9,93.7,0.0,N@0.0,0.0,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,23:30,29.3,29.3,26.9,92.4,0.0,W@0.3,2.1,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,23:45,29.3,29.2,27.2,93.7,0.0,W@1.3,2.8,32.9,35.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-28,24:00,29.3,29.3,27.3,94.0,0.0,NE@1.3,3.1,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,00:15,29.3,29.3,27.3,93.9,0.0,N@1.4,2.8,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,00:30,29.6,29.6,27.5,93.3,0.0,N@0.2,2.1,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,00:45,29.7,29.6,27.5,93.2,0.0,N@0.0,0.0,32.9,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,01:00,29.8,29.7,27.7,93.7,0.0,NW@0.2,2.4,32.9,35.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,01:15,30.1,30.1,27.8,92.6,0.0,NW@0.7,2.8,32.9,35.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,01:30,30.4,30.5,27.7,90.9,0.0,NW@1.6,3.1,32.9,35.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,01:45,30.2,30.1,27.7,91.6,0.0,S@1.1,2.8,33.0,35.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,02:00,29.9,29.9,27.8,93.4,0.0,SW@3.2,4.6,33.0,35.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,02:15,29.6,29.6,28.1,95.6,0.0,W@0.8,3.5,33.0,35.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,02:30,29.5,29.6,27.8,95.0,0.0,W@3.4,4.6,33.0,35.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,02:45,29.0,29.0,26.6,92.6,0.0,W@2.9,3.9,33.0,35.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,03:00,28.8,28.8,26.5,93.2,0.0,NW@2.6,3.1,33.0,35.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,03:15,28.6,28.7,26.1,92.3,0.0,N@3.1,4.2,33.0,35.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,03:30,29.0,29.0,26.6,92.8,0.0,N@3.5,4.6,33.0,35.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,03:45,28.5,28.5,26.0,92.6,0.0,SW@2.9,4.6,33.0,35.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,04:00,27.5,27.5,25.7,95.8,0.0,W@1.4,2.8,33.0,35.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,04:15,28.0,28.0,26.4,96.3,0.0,NW@1.2,3.1,33.0,35.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,04:30,27.8,27.7,26.1,95.9,0.02,E@0.9,2.1,33.0,35.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,04:45,26.6,26.5,24.8,96.2,0.14,SE@1.0,3.5,33.0,35.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,05:00,25.1,25.0,23.5,97.7,0.15,S@1.8,3.9,33.0,35.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,05:15,25.6,25.4,24.3,99.0,0.17,SW@1.4,3.1,33.0,35.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,05:30,25.5,25.5,24.3,99.2,0.22,SW@2.3,3.5,33.0,35.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,05:45,24.8,24.7,23.5,99.3,0.05,NE@0.7,2.1,33.0,35.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,06:00,24.4,24.3,23.1,99.3,0.05,NE@0.9,2.4,33.0,35.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,06:15,24.8,24.7,23.6,99.3,0.04,NE@1.1,2.1,33.0,35.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,06:30,24.4,24.4,23.1,99.3,0.04,NW@1.8,3.1,33.0,35.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,06:45,24.4,24.4,23.1,99.3,0.05,NW@1.5,2.8,33.0,35.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,07:00,24.3,24.2,22.9,99.3,0.02,NE@0.5,3.1,33.0,35.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,07:15,23.2,23.0,21.7,99.3,0.0,N@1.0,2.8,33.0,35.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,07:30,23.1,22.9,21.6,99.3,0.0,N@0.0,0.0,33.0,35.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,07:45,22.5,22.3,21.0,99.3,0.0,N@0.0,0.0,33.0,35.8,0.0,3,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,08:00,21.4,21.3,19.7,99.3,0.0,W@1.4,3.9,33.0,35.8,0.0,7,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,08:15,21.8,21.6,20.2,99.3,0.0,SW@0.1,1.7,33.0,35.8,0.0,19,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,08:30,23.3,23.1,21.8,99.3,0.02,N@0.0,0.0,33.0,35.8,0.0,38,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,08:45,24.7,24.6,23.4,99.3,0.06,NE@0.1,1.7,33.0,35.8,0.0,65,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,09:00,25.3,25.3,24.1,99.3,0.07,NE@1.9,2.8,33.0,35.8,0.0,126,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,09:15,27.0,27.1,26.0,99.3,0.09,NE@2.0,3.1,33.0,35.8,0.0,185,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,09:30,27.9,28.3,26.6,97.6,0.11,NE@2.5,3.5,32.9,35.8,0.0,203,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,09:45,29.8,29.8,27.3,92.0,0.14,NE@2.1,3.5,32.9,35.8,0.0,213,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,10:00,31.5,31.5,27.7,86.0,0.16,NE@2.0,2.8,32.9,35.8,0.0,242,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,10:15,32.0,31.7,27.6,84.1,0.13,NE@2.0,2.8,32.9,35.8,0.0,256,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,10:30,32.1,31.8,27.6,83.3,0.1,SE@1.8,2.1,32.9,35.8,0.0,286,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,10:45,31.9,31.7,27.4,83.6,0.0,S@2.2,2.8,32.9,35.8,0.0,304,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,11:00,32.5,32.5,27.8,82.7,0.0,S@2.3,3.1,32.9,35.8,0.0,320,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,11:15,32.1,31.9,28.0,84.9,0.0,S@3.1,4.2,32.9,35.8,0.0,329,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,11:30,32.2,32.1,28.5,86.1,0.0,S@2.8,3.5,32.9,35.8,0.0,342,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,11:45,33.5,33.3,29.1,83.9,0.0,S@2.4,3.9,32.9,35.8,0.0,350,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,12:00,34.7,34.6,29.6,81.2,0.0,SE@2.0,4.6,32.9,35.8,0.0,351,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,12:15,35.9,35.7,29.4,76.9,0.0,S@1.6,2.8,32.9,35.8,0.0,355,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,12:30,38.1,38.1,29.1,69.9,0.0,SW@0.8,2.1,32.9,35.8,0.0,355,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,12:45,36.8,36.8,28.3,70.9,0.0,S@1.5,2.8,32.9,35.7,0.0,334,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,13:00,37.6,37.0,28.5,69.4,0.0,SE@1.3,2.8,32.9,35.7,0.0,350,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,13:15,37.7,37.4,28.2,68.4,0.0,W@1.1,2.4,32.9,35.7,0.0,315,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,13:30,35.4,35.0,27.4,72.5,0.0,W@2.7,3.9,32.9,35.7,0.0,280,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,13:45,35.1,34.9,27.9,74.6,0.0,W@3.1,3.9,32.9,35.7,0.0,242,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,14:00,35.3,35.0,27.7,73.6,0.0,W@3.5,4.9,32.9,35.7,0.0,240,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,14:15,35.2,35.0,28.0,74.5,0.0,W@3.2,4.6,32.9,35.7,0.0,188,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,14:30,34.8,34.4,28.5,77.6,0.0,W@2.7,4.9,33.0,35.7,0.0,165,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,14:45,34.6,34.5,28.8,79.1,0.0,W@3.0,4.9,33.0,35.7,0.0,185,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,15:00,33.7,33.7,28.6,81.5,0.0,W@3.4,4.6,33.0,35.7,0.0,116,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,15:15,32.6,32.5,28.4,84.2,0.0,W@2.1,3.9,33.0,35.8,0.0,85,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,15:30,32.5,32.5,28.1,83.7,0.0,W@2.6,3.9,33.0,35.8,0.0,62,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,15:45,33.6,33.6,28.1,80.1,0.0,NW@1.6,3.1,33.0,35.8,0.0,54,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,16:00,31.5,31.4,26.7,82.9,0.0,W@0.6,3.1,33.0,35.8,0.0,32,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,16:15,31.2,31.2,27.4,86.1,0.0,NE@1.5,3.1,33.0,35.8,0.0,17,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,16:30,29.3,29.3,25.5,87.3,0.08,NE@1.0,2.4,33.0,35.8,0.0,7,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,16:45,28.7,28.8,25.7,90.7,0.16,NE@1.3,3.5,33.0,35.8,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,17:00,26.7,26.7,23.8,92.0,0.2,S@1.1,2.4,33.0,35.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,17:15,26.0,26.0,23.9,95.3,0.05,S@1.6,3.1,33.0,35.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,17:30,26.2,26.1,24.5,97.1,0.06,NW@2.5,4.6,33.0,35.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,17:45,26.8,26.9,25.2,96.9,0.06,N@2.9,6.7,33.0,35.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,18:00,26.7,26.7,24.4,94.4,0.06,NE@3.3,6.0,33.0,35.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,18:15,25.4,25.5,23.3,95.3,0.04,S@2.1,4.2,33.0,35.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,18:30,23.7,23.6,21.7,96.8,0.0,SW@1.9,3.9,33.0,35.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,18:45,23.4,23.2,21.9,98.7,0.01,W@1.6,3.5,33.0,35.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,19:00,23.9,23.8,22.5,99.3,0.02,W@1.4,3.9,33.0,35.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,19:15,24.0,23.9,22.6,99.3,0.03,NW@3.2,9.9,33.0,35.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,19:30,24.6,24.5,23.2,99.2,0.05,E@3.1,7.4,33.0,35.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,19:45,26.2,26.3,25.0,98.6,0.07,N@4.0,8.9,33.0,35.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,20:00,26.3,26.4,24.3,95.6,0.07,N@3.8,9.2,33.0,35.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,20:15,25.8,25.8,23.8,96.0,0.06,E@3.3,5.3,33.0,35.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,20:30,23.8,23.8,21.9,97.0,0.04,W@3.3,6.4,33.0,35.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,20:45,23.0,23.0,21.2,98.1,0.0,SW@2.4,6.0,33.0,35.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
2016-12-29,21:00,24.3,24.4,22.9,98.7,0.04,N@2.8,6.4,33.0,35.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:18.829058
