Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,03:15,42.1,42.3,38.4,86.6,0.0,NE@4.7,8.2,38.9,40.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,03:30,41.7,41.8,38.1,86.7,0.0,E@4.6,8.2,38.9,40.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,03:45,39.8,39.8,36.6,88.3,0.04,E@3.6,5.3,38.8,40.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,04:00,39.7,39.9,37.6,91.7,0.05,E@3.3,6.0,38.7,40.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,04:15,42.6,42.7,38.7,85.9,0.0,E@5.3,7.4,38.7,40.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,04:30,40.7,40.7,37.2,87.1,0.0,NE@2.8,5.3,38.6,40.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,04:45,39.7,39.9,36.7,88.8,0.04,SE@2.9,4.6,38.5,40.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,05:00,38.9,39.1,36.2,89.8,0.05,S@2.9,4.9,38.4,40.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,05:15,37.6,37.6,35.3,91.2,0.08,SE@3.1,4.6,38.3,40.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,05:30,38.8,39.0,36.9,92.9,0.08,NE@2.7,4.9,38.2,40.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,05:45,41.7,41.9,38.0,86.4,0.0,E@3.4,4.9,38.2,40.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,06:00,40.1,40.2,36.8,87.7,0.01,E@4.4,6.0,38.1,40.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,06:15,38.6,38.6,36.5,91.9,0.08,E@3.9,5.7,38.0,40.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,06:30,37.8,37.8,36.4,94.6,0.11,E@4.5,6.7,37.9,40.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,06:45,39.3,39.5,37.9,94.6,0.03,E@5.6,8.9,37.8,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,07:00,40.0,40.1,38.3,93.7,0.02,E@5.5,9.6,37.8,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,07:15,40.7,40.9,38.4,91.1,0.0,E@4.9,6.7,37.7,40.5,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,07:30,40.7,40.8,38.5,91.6,0.05,E@4.3,7.4,37.7,40.5,0.0,3,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,07:45,41.2,41.3,39.3,92.7,0.02,SE@4.5,6.4,37.6,40.4,0.0,14,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,08:00,40.6,40.7,39.0,94.0,0.05,SE@4.2,7.8,37.6,40.4,0.0,28,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,08:15,41.8,41.9,40.1,93.6,0.0,E@4.9,6.4,37.6,40.4,0.0,59,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,08:30,43.8,43.9,41.3,90.8,0.0,E@4.0,6.7,37.6,40.4,0.0,91,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,08:45,44.7,44.8,41.7,89.0,0.0,E@4.8,7.4,37.7,40.3,0.0,87,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,09:00,45.5,45.6,42.4,88.8,0.0,E@4.5,8.2,37.8,40.3,0.0,105,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,09:15,47.0,47.2,43.3,86.6,0.0,E@1.7,3.9,37.9,40.3,0.0,133,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,09:30,48.2,48.3,43.8,84.5,0.0,SE@1.9,3.9,38.1,40.3,0.0,174,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,09:45,49.9,49.9,44.2,80.5,0.0,SE@1.3,3.5,38.3,40.2,0.0,258,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,10:00,50.2,50.0,43.5,77.6,0.0,N@3.4,5.7,38.6,40.2,0.0,306,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,10:15,49.9,49.9,44.2,80.5,0.0,NW@3.8,6.4,39.0,40.2,0.0,333,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,10:30,51.2,51.2,44.2,76.8,0.0,N@2.8,6.4,39.4,40.2,0.0,318,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,10:45,52.6,52.4,44.0,72.4,0.0,N@2.3,4.2,39.8,40.1,0.0,366,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,11:00,53.5,53.6,44.1,70.2,0.0,E@1.8,3.5,40.2,40.1,0.0,379,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,11:15,53.8,53.9,44.7,70.9,0.0,W@2.4,5.3,40.7,40.1,0.0,385,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,11:30,55.2,55.1,44.8,67.8,0.0,SE@3.2,4.9,41.2,40.1,0.0,390,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,11:45,56.1,55.9,45.8,68.3,0.0,SE@3.2,5.3,41.8,40.1,0.0,452,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,12:00,57.3,57.1,46.1,66.2,0.0,SE@3.2,4.9,42.5,40.1,0.0,446,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,12:15,59.0,59.0,45.8,61.6,0.0,S@2.6,4.6,43.1,40.1,0.0,464,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,12:30,60.4,60.6,45.5,57.6,0.0,S@2.9,4.6,43.8,40.1,0.0,481,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,12:45,61.8,61.9,44.4,52.8,0.0,SW@3.8,6.7,44.5,40.1,0.0,457,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,13:00,62.3,62.3,44.3,51.8,0.0,SW@4.1,6.7,45.1,40.1,0.0,448,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,13:15,63.3,63.3,44.7,50.7,0.0,S@3.4,8.5,45.6,40.1,0.0,453,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,13:30,64.0,63.9,45.9,51.7,0.0,S@4.0,8.2,46.1,40.1,0.0,440,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,13:45,65.2,65.2,44.8,47.6,0.0,SW@8.0,14.2,46.6,40.2,0.0,419,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,14:00,65.6,65.6,43.2,44.1,0.0,W@12.4,17.8,47.0,40.2,0.0,386,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,14:15,65.4,65.4,42.9,43.9,0.0,W@12.9,18.9,47.3,40.3,0.0,355,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,14:30,65.0,65.1,42.4,43.6,0.0,W@13.1,18.5,47.5,40.3,0.0,318,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,14:45,65.0,65.0,41.9,42.8,0.0,W@12.8,18.5,47.7,40.4,0.0,313,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,15:00,64.8,64.8,41.9,43.2,0.0,W@12.0,17.1,47.8,40.5,0.0,271,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,15:15,63.9,64.0,41.7,44.1,0.0,W@10.6,15.7,47.9,40.6,0.0,172,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,15:30,63.9,64.0,41.4,43.7,0.0,W@10.1,15.3,47.9,40.6,0.0,190,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,15:45,63.3,63.5,41.3,44.4,0.0,W@11.4,16.7,47.9,40.7,0.0,122,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,16:00,61.9,62.1,42.0,48.0,0.0,W@10.2,14.6,47.9,40.8,0.0,82,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,16:15,61.4,61.6,42.0,48.8,0.0,W@11.2,16.4,47.9,40.9,0.0,57,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,16:30,61.3,61.4,42.0,49.1,0.0,W@10.9,16.7,47.8,41.0,0.0,66,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,16:45,60.5,60.7,41.6,49.7,0.0,W@11.8,16.0,47.7,41.1,0.0,31,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,17:00,59.9,60.1,41.3,50.1,0.0,W@12.2,18.5,47.7,41.2,0.0,11,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,17:15,59.5,59.8,40.9,49.9,0.0,W@13.4,21.0,47.6,41.3,0.0,3,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,17:30,59.3,59.5,40.8,50.3,0.0,W@13.5,19.6,47.5,41.3,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,17:45,58.9,59.2,41.0,51.3,0.0,W@12.3,17.1,47.4,41.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,18:00,58.7,58.9,41.1,51.9,0.0,W@12.5,17.8,47.3,41.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,18:15,58.6,58.9,40.8,51.4,0.0,W@11.8,17.1,47.2,41.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,18:30,58.2,58.5,41.0,52.6,0.0,W@11.7,18.2,47.1,41.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,18:45,58.4,58.6,41.3,52.9,0.0,W@11.4,15.3,47.1,41.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,19:00,57.8,58.0,41.8,55.0,0.0,W@10.1,15.7,47.0,41.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,19:15,56.3,56.5,42.2,59.1,0.0,SW@5.9,10.7,46.9,41.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,19:30,56.0,56.2,42.4,60.0,0.0,SW@3.3,9.9,46.8,41.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,19:45,55.1,55.3,42.4,62.0,0.0,SW@6.7,10.3,46.7,42.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,20:00,55.3,55.5,42.3,61.6,0.0,SW@5.0,8.9,46.6,42.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,20:15,55.4,55.7,42.7,62.2,0.0,SW@7.1,13.9,46.4,42.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,20:30,56.4,56.6,42.9,60.5,0.0,SW@8.2,14.6,46.4,42.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,20:45,56.1,56.3,43.0,61.4,0.0,SW@7.8,11.7,46.3,42.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,21:00,55.9,56.2,43.2,62.2,0.0,SW@9.1,15.0,46.3,42.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,21:15,57.0,57.3,43.2,59.7,0.0,SW@10.5,15.3,46.3,42.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,21:30,56.3,56.5,43.4,61.9,0.0,SW@8.3,13.2,46.3,42.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,21:45,56.3,56.5,43.5,62.1,0.0,SW@9.0,14.6,46.3,42.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,22:00,55.8,56.1,43.5,63.3,0.0,SW@8.3,15.7,46.3,42.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,22:15,55.4,55.5,43.4,63.8,0.0,S@2.6,8.5,46.3,42.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,22:30,55.3,55.5,43.7,64.9,0.0,SW@3.6,7.1,46.2,42.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,22:45,54.7,54.8,43.9,66.7,0.0,SW@6.3,10.3,46.0,42.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,23:00,54.4,54.7,44.2,68.1,0.0,W@7.0,12.1,45.9,42.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,23:15,55.5,55.7,44.4,66.0,0.0,W@7.8,12.1,45.9,42.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,23:30,55.5,55.7,44.3,66.1,0.0,W@6.9,10.3,45.8,42.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,23:45,54.8,55.0,44.2,67.2,0.0,W@4.8,8.2,45.7,42.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-03,24:00,55.3,55.6,44.2,66.1,0.0,W@3.6,9.6,45.7,42.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,00:15,54.4,54.5,43.9,67.4,0.0,NW@0.4,2.1,45.6,42.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,00:30,54.2,54.4,43.8,67.8,0.0,NE@1.5,4.6,45.4,42.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,00:45,55.1,55.3,43.9,66.0,0.0,SW@3.3,7.4,45.2,42.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,01:00,55.4,55.6,44.3,66.2,0.0,W@2.2,4.6,45.0,42.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,01:15,54.9,55.1,44.1,66.9,0.0,NW@0.8,3.9,44.9,42.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,01:30,51.3,51.3,42.6,72.1,0.0,E@2.7,4.9,44.7,42.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,01:45,48.0,48.1,42.2,80.1,0.0,NE@2.9,4.9,44.6,42.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,02:00,47.1,47.2,42.4,83.7,0.0,NE@3.7,6.0,44.4,42.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,02:15,47.4,47.6,43.2,85.2,0.0,E@5.2,8.9,44.2,42.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,02:30,48.4,48.6,43.7,83.6,0.0,N@2.7,6.0,44.1,42.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,02:45,48.5,48.7,43.4,82.3,0.0,N@4.7,8.5,44.0,42.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,03:00,49.7,49.9,44.0,80.6,0.0,NE@2.0,5.3,43.9,42.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,03:15,48.5,48.5,43.1,81.7,0.0,NE@3.2,6.4,43.8,42.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,03:30,47.7,47.8,43.3,84.6,0.0,NE@4.0,7.8,43.7,42.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,03:45,50.2,50.4,44.5,80.9,0.0,NE@4.7,8.9,43.6,42.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,04:00,49.9,50.1,44.1,80.0,0.0,N@4.7,7.1,43.6,42.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,04:15,49.8,50.0,44.4,81.3,0.0,NE@3.3,6.0,43.6,42.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,04:30,50.0,50.2,44.2,80.4,0.0,NE@3.5,6.0,43.5,42.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,04:45,49.9,50.1,44.6,81.7,0.0,E@6.2,12.8,43.5,42.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,05:00,49.8,50.0,44.7,82.4,0.0,NE@5.6,9.2,43.5,42.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,05:15,54.0,54.2,45.1,71.8,0.0,N@4.1,7.4,43.5,42.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,05:30,53.0,53.1,44.5,72.7,0.0,N@2.5,4.9,43.5,42.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,05:45,50.8,51.0,44.2,77.9,0.0,S@2.0,8.9,43.5,42.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,06:00,56.7,57.0,45.0,64.8,0.0,SW@8.1,14.2,43.5,42.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,06:15,57.2,57.4,44.4,62.3,0.0,W@7.8,15.3,43.6,42.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,06:30,55.6,55.8,44.7,66.5,0.0,W@6.9,14.2,43.6,42.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,06:45,57.8,58.0,44.2,60.5,0.0,W@11.8,17.5,43.8,42.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,07:00,57.8,58.1,44.2,60.3,0.0,W@11.6,16.4,43.9,42.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,07:15,57.8,58.1,44.2,60.3,0.0,W@11.5,16.0,44.1,42.8,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,07:30,56.1,56.3,44.7,65.6,0.0,SW@10.9,15.7,44.2,42.8,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,07:45,55.4,55.6,44.7,67.2,0.0,W@9.0,11.7,44.3,42.8,0.0,11,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,08:00,54.5,54.6,44.8,69.6,0.0,W@6.6,10.7,44.4,42.7,0.0,17,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,08:15,55.2,55.4,44.6,67.4,0.0,W@7.7,13.9,44.4,42.7,0.0,21,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,08:30,56.4,56.6,44.6,64.4,0.0,W@8.5,15.3,44.5,42.7,0.0,40,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,08:45,55.3,55.5,45.2,68.5,0.0,SW@5.3,8.5,44.6,42.7,0.0,71,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,09:00,55.1,55.2,45.6,70.2,0.0,SW@3.6,5.7,44.7,42.7,0.0,81,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,09:15,56.1,56.3,46.1,69.2,0.0,W@3.8,6.0,44.8,42.7,0.0,118,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,09:30,58.0,58.1,46.0,64.3,0.0,SW@3.5,5.7,44.9,42.8,0.0,136,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,09:45,59.2,59.4,46.6,62.8,0.0,SW@7.0,13.9,45.1,42.8,0.0,159,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,10:00,59.3,59.5,47.0,63.5,0.0,W@7.6,11.0,45.3,42.8,0.0,172,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,10:15,61.3,61.5,45.8,56.7,0.0,W@12.5,18.9,45.6,42.8,0.0,160,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,10:30,60.0,60.2,46.1,59.9,0.0,SW@13.8,19.2,45.9,42.8,0.0,158,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,10:45,60.0,60.2,46.3,60.4,0.0,SW@11.8,16.7,46.2,42.8,0.0,159,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
2018-02-04,11:00,61.4,61.7,45.2,55.1,0.0,W@14.5,25.0,46.5,42.8,0.0,172,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:14.589924
