Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-19,07:30,33.7,32.8,31.1,90.0,0.56,S@0.6,2.1,,51.4,0.0,143,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,07:45,35.8,35.8,33.1,89.9,0.87,S@0.4,2.1,,51.4,0.0,179,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,08:00,38.0,38.0,34.6,87.4,0.88,S@1.4,2.8,,51.3,0.0,221,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,08:15,39.6,39.4,35.4,84.7,0.88,W@1.4,2.8,,51.2,0.0,240,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,08:30,41.6,41.4,37.1,84.0,0.84,W@2.3,3.1,,51.2,0.0,279,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,08:45,44.5,44.2,38.4,79.0,0.23,N@1.5,3.5,,51.1,0.0,335,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,09:00,46.8,46.5,38.1,71.4,0.0,NE@2.6,3.9,,51.1,0.0,348,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,09:15,48.2,48.1,37.9,67.3,0.0,NE@2.7,4.2,,51.0,0.0,383,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,09:30,48.9,48.6,38.5,67.3,0.0,NW@1.9,3.1,,51.0,0.0,434,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,09:45,50.6,50.5,38.8,63.7,0.0,N@1.8,3.5,,50.9,0.0,430,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,10:00,52.1,52.0,39.5,62.0,0.0,W@1.4,3.1,,50.9,0.0,431,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,10:15,53.8,53.8,39.3,57.9,0.0,W@2.0,3.9,,50.9,0.0,472,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,10:30,55.3,55.3,39.6,55.3,0.0,N@2.0,4.2,,50.8,0.0,516,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,10:45,55.8,55.7,39.8,54.7,0.0,N@2.9,5.3,,50.8,0.0,519,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,11:00,57.4,57.6,39.3,50.7,0.0,NE@3.5,6.0,,50.8,0.0,490,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,11:15,57.9,57.9,39.7,50.6,0.0,E@2.8,6.4,,50.7,0.0,441,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,11:30,58.8,59.1,39.2,48.0,0.0,E@2.5,6.4,,50.7,0.0,529,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,11:45,59.9,60.1,39.0,45.9,0.0,E@3.1,6.4,,50.7,0.0,552,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,12:00,60.1,60.1,39.3,46.0,0.0,N@2.4,5.3,,50.7,0.0,543,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,12:15,60.6,60.7,39.1,44.8,0.0,NE@3.8,6.0,,50.6,0.0,546,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,12:30,61.4,61.7,38.8,43.1,0.0,SE@2.9,5.7,,50.6,0.0,511,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,12:45,62.2,62.4,38.7,41.7,0.0,SE@3.3,6.4,,50.6,0.0,532,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,13:00,62.4,62.6,39.2,42.1,0.0,E@3.6,6.4,,50.6,0.0,517,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,13:15,63.2,63.5,38.9,40.6,0.0,E@3.9,7.4,,50.7,0.0,499,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,13:30,63.8,64.2,39.7,41.1,0.0,E@3.5,7.8,,50.7,0.0,478,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,13:45,63.8,64.0,39.5,40.7,0.0,SE@3.8,7.4,,50.7,0.0,447,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,14:00,64.2,64.3,39.4,40.0,0.0,SE@3.6,6.0,,50.7,0.0,416,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,14:15,64.5,64.8,39.1,39.2,0.0,SE@2.9,6.0,,50.7,0.0,396,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,14:30,65.0,65.3,39.4,38.9,0.0,SE@2.3,4.2,,50.8,0.0,354,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,14:45,65.4,65.7,39.6,38.7,0.0,S@2.3,4.6,,50.8,0.0,322,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,15:00,65.0,65.3,39.4,38.8,0.0,S@2.5,4.9,,50.9,0.0,298,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,15:15,65.2,65.6,39.1,38.2,0.0,S@1.8,4.2,,50.9,0.0,269,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,15:30,65.8,66.2,39.3,37.7,0.0,SE@1.8,4.2,,50.9,0.0,227,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,15:45,65.0,65.2,39.0,38.2,0.0,SE@2.2,3.9,,51.0,0.0,192,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,16:00,64.8,65.1,38.9,38.5,0.0,SE@2.0,3.1,,51.0,0.0,152,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,16:15,65.1,65.4,38.8,37.8,0.0,S@1.2,2.8,,51.1,0.0,124,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,16:30,64.5,64.3,38.9,38.9,0.0,W@1.6,3.1,,51.2,0.0,87,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,16:45,62.6,62.4,39.0,41.7,0.0,NW@1.2,2.1,,51.2,0.0,55,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,17:00,61.8,61.7,39.1,43.0,0.0,NE@0.2,2.1,,51.3,0.0,26,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,17:15,59.2,59.0,39.4,47.6,0.0,NE@2.6,3.1,,51.3,0.0,7,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,17:30,55.8,55.9,38.6,52.1,0.0,NE@2.8,3.1,,51.4,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,17:45,54.2,53.9,39.6,57.6,0.0,NE@1.5,2.8,,51.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,18:00,51.9,51.2,38.3,59.6,0.0,W@0.0,1.4,,51.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,18:15,50.5,50.0,38.2,62.6,0.0,N@0.7,4.2,,51.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,18:30,48.8,48.4,38.9,68.4,0.0,W@1.9,3.5,,51.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,18:45,49.7,49.3,38.8,65.8,0.0,NW@2.2,4.2,,51.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,19:00,47.3,47.0,37.3,68.2,0.0,N@1.7,3.1,,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,19:15,48.0,47.7,37.9,68.0,0.0,N@1.6,2.8,,51.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,19:30,45.6,45.2,36.8,71.2,0.0,N@1.7,3.1,,51.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,19:45,43.8,43.1,34.3,69.1,0.0,NE@2.6,3.9,,51.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,20:00,42.6,42.3,34.7,73.3,0.0,NW@1.3,3.1,,51.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,20:15,42.6,42.0,36.0,77.2,0.0,N@2.0,3.5,,51.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,20:30,42.8,42.9,37.5,81.5,0.0,N@1.8,3.1,,51.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,20:45,42.3,41.9,36.9,81.0,0.0,SE@2.2,4.9,,51.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,21:00,40.3,39.9,35.5,82.8,0.0,E@1.5,3.1,,51.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,21:15,40.1,39.5,35.8,84.5,0.1,SW@0.2,2.8,,51.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,21:30,39.6,39.1,35.0,83.6,0.04,SW@1.5,3.5,,52.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,21:45,40.3,40.2,36.8,87.0,0.12,NW@1.6,2.4,,52.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,22:00,40.9,40.3,36.9,85.4,0.11,NW@1.6,2.8,,52.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,22:15,40.2,40.1,36.4,86.1,0.1,N@3.0,4.6,,52.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,22:30,39.2,39.0,35.7,86.9,0.04,N@2.9,5.3,,52.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,22:45,39.6,39.3,36.1,87.3,0.08,N@2.7,4.6,,52.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-19,23:00,39.7,39.3,36.3,87.5,0.1,SW@2.7,4.6,,52.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,23:15,38.1,37.4,34.4,86.5,0.07,S@2.3,4.6,,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,23:30,36.3,35.8,32.8,87.2,0.07,SW@2.2,3.9,,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,23:45,36.5,36.1,33.6,89.1,0.15,W@0.7,2.4,,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,24:00,37.0,36.5,34.3,90.1,0.32,NE@0.6,2.8,,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,00:15,37.5,37.1,34.6,89.2,0.34,W@1.3,2.4,,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,00:30,37.1,36.7,34.1,88.9,0.22,NW@2.5,3.1,,51.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,00:45,37.7,37.6,34.5,88.1,0.13,N@2.8,3.9,,51.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,01:00,36.9,36.4,33.5,87.4,0.09,NW@2.7,4.2,,51.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,01:15,36.4,36.0,33.7,89.6,0.12,NW@2.2,3.1,,51.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,01:30,35.1,34.4,32.1,88.7,0.14,E@1.5,3.1,,51.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,01:45,34.1,33.6,31.3,89.5,0.15,S@1.9,3.5,,51.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,02:00,33.9,33.3,31.1,89.3,0.23,S@0.7,3.1,,51.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,02:15,34.0,33.7,31.8,91.4,0.32,W@2.1,2.8,,51.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,02:30,34.8,34.3,32.5,91.5,0.33,W@1.3,2.4,,51.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,02:45,34.8,34.4,32.7,91.9,0.42,N@1.4,3.9,,51.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,03:00,34.5,33.9,32.0,90.4,0.44,N@0.3,2.1,,51.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,03:15,34.2,33.5,31.6,90.0,0.49,NE@1.4,3.5,,51.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,03:30,32.1,31.5,29.1,88.6,0.43,NE@2.2,3.1,,51.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,03:45,33.6,33.4,31.4,91.5,0.43,W@2.0,3.9,,51.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,04:00,32.2,31.7,29.9,91.0,0.42,S@2.0,3.5,,51.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,04:15,32.5,32.0,30.6,92.6,0.47,SW@0.5,2.4,,51.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,04:30,32.0,31.3,30.0,91.9,0.5,NE@2.3,3.9,,51.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,04:45,32.7,32.2,30.4,91.2,0.5,N@2.0,3.9,,51.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,05:00,31.9,31.3,29.2,89.8,0.44,NE@3.0,3.9,,51.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,05:15,32.6,32.1,30.9,93.3,0.48,NE@3.1,4.2,,51.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,05:30,32.8,32.1,31.3,94.2,0.52,NE@1.6,4.6,,51.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,05:45,31.6,31.0,29.9,94.2,0.55,SW@2.5,3.5,,51.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,06:00,31.4,30.9,29.7,94.2,0.58,W@2.2,2.8,,51.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,06:15,31.9,31.3,30.3,94.3,0.61,NW@1.3,2.8,,51.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,06:30,31.7,31.1,30.0,93.8,0.62,NW@0.2,2.1,,51.2,0.0,4,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,06:45,32.0,31.3,30.3,94.0,0.64,NE@0.5,2.4,,51.2,0.0,21,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,07:00,32.2,31.5,30.6,93.5,0.66,N@0.0,1.4,,51.1,0.0,55,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,07:15,33.2,32.8,31.5,93.4,0.68,W@0.9,3.1,,51.1,0.0,92,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,07:30,35.8,35.6,34.2,93.8,0.69,W@0.8,2.8,,51.1,0.0,129,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,07:45,38.6,38.5,36.6,92.4,0.67,N@0.6,2.8,,51.0,0.0,169,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,08:00,41.6,41.6,38.6,88.8,0.3,NW@0.5,2.4,,51.0,0.0,209,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,08:15,44.2,43.9,39.4,83.3,0.04,NW@0.8,2.8,,50.9,0.0,248,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,08:30,46.0,45.8,39.6,78.2,0.0,SW@1.9,2.8,,50.9,0.0,285,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,08:45,47.3,47.2,39.7,74.8,0.0,SW@2.6,4.6,,50.8,0.0,319,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,09:00,48.0,47.8,39.9,73.2,0.0,W@1.8,2.8,,50.8,0.0,354,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,09:15,50.0,50.0,40.2,68.7,0.0,SW@1.5,3.5,,50.8,0.0,387,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,09:30,53.1,53.2,40.1,61.2,0.0,SE@1.5,3.1,,50.7,0.0,418,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,09:45,54.8,55.0,40.3,57.9,0.0,E@1.5,3.1,,50.7,0.0,445,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,10:00,56.3,56.4,40.3,54.8,0.0,SE@1.9,3.5,,50.6,0.0,470,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,10:15,58.0,58.3,40.6,52.2,0.0,NE@1.2,3.1,,50.6,0.0,492,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,10:30,59.0,59.0,41.1,51.5,0.0,NE@1.8,3.5,,50.6,0.0,509,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,10:45,59.6,59.7,41.2,50.5,0.0,SE@1.8,3.5,,50.5,0.0,524,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,11:00,60.9,61.1,41.1,47.9,0.0,SE@2.4,3.9,,50.5,0.0,535,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,11:15,61.8,61.8,40.5,45.4,0.0,E@3.0,5.3,,50.5,0.0,546,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,11:30,62.4,62.7,40.1,43.8,0.0,SE@3.2,5.7,,50.5,0.0,553,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,11:45,63.8,64.1,40.2,41.9,0.0,SE@2.4,5.3,,50.5,0.0,558,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
2013-10-20,12:00,64.6,65.0,40.7,41.5,0.0,SE@3.1,6.0,,50.5,0.0,553,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:11.363036
