Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,05:45,40.2,40.4,35.4,82.6,0.7,NW@5.1,9.2,46.9,55.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,06:00,40.2,40.4,35.6,83.4,0.7,NW@5.0,7.8,46.7,55.3,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,06:15,40.3,40.4,35.5,82.8,0.59,NW@4.6,6.0,46.6,55.3,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,06:30,40.2,40.3,35.7,83.9,0.41,NW@4.0,6.4,46.6,55.2,0.0,13,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,06:45,40.3,40.4,35.9,84.0,0.45,NW@4.3,5.7,46.5,55.2,0.0,24,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,07:00,40.7,40.8,36.1,83.5,0.32,NW@4.1,6.0,46.5,55.2,0.0,40,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,07:15,41.1,41.2,36.2,82.6,0.34,NW@4.4,6.7,46.6,55.1,0.0,55,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,07:30,41.6,41.8,35.7,79.3,0.56,NW@5.0,7.4,46.6,55.1,0.0,77,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,07:45,42.1,42.2,35.6,77.4,0.65,NW@5.8,8.9,46.7,55.0,0.0,104,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,08:00,42.5,42.5,35.7,76.8,0.66,NW@6.9,10.3,46.8,55.0,0.0,115,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,08:15,42.8,42.8,35.7,75.7,0.58,NW@7.3,12.1,46.9,54.9,0.0,131,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,08:30,43.1,43.1,35.5,74.3,0.29,NW@7.5,11.7,46.9,54.9,0.0,149,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,08:45,43.5,43.4,35.4,72.9,0.1,NW@8.3,12.4,47.0,54.8,0.0,178,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,09:00,43.9,43.8,35.6,72.2,0.0,NW@7.4,10.7,47.1,54.8,0.0,178,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,09:15,44.3,44.1,35.6,71.1,0.0,NW@7.6,11.7,47.2,54.8,0.0,212,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,09:30,45.3,45.0,36.0,69.6,0.02,NW@6.6,10.3,47.4,54.7,0.0,283,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,09:45,45.8,45.5,35.5,67.1,0.0,N @5.7,10.3,47.8,54.7,0.0,255,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,10:00,47.9,47.2,35.0,60.8,0.06,N @4.5,8.5,48.2,54.6,0.0,333,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,10:15,47.4,46.3,34.7,61.1,0.0,N@5.2,10.3,48.6,54.6,0.0,272,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,10:30,46.6,45.9,34.0,61.2,0.14,N @4.1,8.5,48.9,54.6,0.0,193,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,10:45,45.2,45.1,36.0,70.1,0.67,NE@3.3,7.8,49.1,54.5,0.0,201,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,11:00,44.0,44.1,36.7,75.3,0.68,NE@4.1,7.8,49.3,54.5,0.0,153,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,11:15,44.2,44.2,36.9,75.3,0.69,NE@2.6,8.2,49.5,54.5,0.0,154,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,11:30,44.3,44.5,36.4,73.4,0.64,N @2.8,6.4,49.6,54.4,0.0,143,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,11:45,44.3,44.1,36.4,73.7,0.63,N@3.9,8.5,49.6,54.4,0.0,131,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,12:00,43.6,43.5,36.7,76.3,0.69,NW@4.3,6.4,49.5,54.4,0.0,163,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,12:15,43.1,43.1,36.6,77.6,0.66,NW@3.3,6.0,49.4,54.4,0.0,193,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,12:30,43.5,43.4,37.4,79.0,0.66,NW@3.8,6.0,49.5,54.4,0.0,315,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,12:45,43.8,43.8,37.9,79.5,0.67,W@4.4,7.4,49.7,54.4,0.0,241,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,13:00,43.5,43.5,37.2,78.1,0.55,NW@4.1,6.0,49.7,54.4,0.0,166,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,13:15,43.4,43.5,37.0,77.8,0.27,W@4.3,7.8,49.7,54.4,0.0,135,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,13:30,43.3,43.3,36.8,77.7,0.58,W@3.7,5.7,49.5,54.4,0.0,118,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,13:45,43.3,43.3,37.8,80.8,0.62,W@4.0,6.0,49.4,54.3,0.0,110,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,14:00,43.6,43.6,38.5,82.0,0.63,W@3.5,5.3,49.3,54.3,0.0,118,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,14:15,43.5,43.6,38.8,83.2,0.7,SW@2.1,4.9,49.3,54.3,0.0,80,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,14:30,43.3,43.4,39.0,84.5,0.68,SW@3.1,5.7,49.3,54.3,0.0,75,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,14:45,43.2,43.3,38.7,83.9,0.7,W@1.1,3.9,49.3,54.3,0.0,59,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,15:00,43.2,43.3,38.5,83.1,0.69,W@0.2,3.5,49.2,54.3,0.0,54,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,15:15,42.9,42.9,38.5,84.1,0.66,W@0.8,3.5,49.2,54.3,0.0,40,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,15:30,43.0,43.0,39.0,85.7,0.67,N @0.0,0.0,49.1,54.3,0.0,27,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,15:45,43.0,43.2,38.9,85.3,0.66,W@0.8,3.5,49.1,54.3,0.0,28,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,16:00,43.3,43.4,38.7,83.9,0.5,W@2.3,3.9,49.0,54.3,0.0,25,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,16:15,43.3,43.4,38.8,84.0,0.48,W@2.4,3.9,48.9,54.3,0.0,19,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,16:30,43.4,43.4,38.7,83.3,0.58,W@2.2,3.5,48.8,54.3,0.0,17,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,16:45,43.4,43.5,38.6,82.9,0.64,W@2.2,3.1,48.7,54.3,0.0,11,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,17:00,43.6,43.6,39.0,83.7,0.64,W@2.5,3.5,48.7,54.3,0.0,8,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,17:15,43.4,43.4,39.5,86.0,0.55,W@3.2,5.3,48.6,54.3,0.01,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,17:30,43.3,43.2,40.1,88.6,0.46,W@3.8,5.3,48.5,54.3,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,17:45,42.9,43.1,40.2,90.1,0.43,W@2.2,4.6,48.4,54.3,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,18:00,43.0,43.4,39.2,86.3,0.57,N @0.9,4.2,48.4,54.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,18:15,42.7,43.1,39.0,86.9,0.65,N@2.5,4.6,48.3,54.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,18:30,42.5,43.0,39.3,88.2,0.67,N@2.6,4.6,48.3,54.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,18:45,42.2,42.7,38.8,87.6,0.64,NE@1.4,5.7,48.2,54.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,19:00,42.4,42.6,38.2,84.7,0.39,NE@1.0,5.7,48.2,54.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,19:15,42.4,42.5,37.7,83.2,0.18,NE@1.9,4.9,48.2,54.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,19:30,42.5,42.4,37.8,83.3,0.16,E@3.3,5.7,48.2,54.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,19:45,42.6,42.3,38.8,86.3,0.19,NE@0.8,3.9,48.2,54.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,20:00,42.4,42.4,38.2,85.1,0.1,NE@1.0,4.9,48.2,54.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,20:15,42.5,42.6,37.5,82.5,0.09,N @0.6,3.1,48.1,54.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,20:30,42.8,42.9,36.8,79.0,0.01,NE@1.6,6.7,48.1,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,20:45,42.8,42.8,36.4,77.8,0.0,NE@0.9,4.6,48.1,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,21:00,43.0,43.0,35.8,75.7,0.0,NE@2.0,6.0,48.1,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,21:15,42.9,42.9,35.4,74.6,0.0,NE@1.6,6.4,48.0,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,21:30,42.9,43.0,35.4,74.8,0.0,N @3.9,8.5,48.0,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,21:45,42.6,42.7,35.5,75.5,0.0,N @2.9,6.4,47.8,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,22:00,42.2,42.4,35.9,78.2,0.0,N@4.5,7.4,47.7,54.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,22:15,42.1,42.4,35.9,78.3,0.0,N @3.3,5.7,47.5,54.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,22:30,42.2,42.4,36.0,78.5,0.0,N@3.9,5.3,47.4,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,22:45,42.2,42.5,35.8,77.9,0.0,N@3.1,5.3,47.3,54.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-29,23:00,42.0,42.3,35.8,78.5,0.0,N@2.5,5.3,47.2,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,23:15,42.0,42.4,35.6,77.8,0.0,N@3.7,4.9,47.2,53.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,23:30,42.2,42.5,35.6,77.4,0.0,NW@3.3,4.6,47.1,53.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,23:45,41.9,42.2,35.6,78.3,0.0,NW@2.8,4.2,47.0,53.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,24:00,41.6,42.0,35.5,78.7,0.0,NW@3.0,4.6,47.0,53.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,00:15,41.6,42.2,35.3,78.0,0.0,N@2.4,4.9,46.9,53.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,00:30,42.1,42.5,35.0,75.7,0.0,N@2.6,4.2,46.9,53.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,00:45,42.1,42.6,34.9,75.3,0.0,N@3.6,6.7,46.8,53.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,01:00,42.2,42.6,34.8,74.9,0.0,N@4.9,9.6,46.7,53.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,01:15,42.2,42.6,34.8,74.8,0.0,N@3.8,6.0,46.6,53.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,01:30,42.3,42.5,34.9,74.9,0.0,NW@3.1,4.9,46.5,53.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,01:45,42.1,42.2,35.0,75.6,0.0,W@2.7,3.5,46.5,53.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,02:00,41.7,41.6,36.5,81.5,0.0,SW@1.9,3.1,46.5,53.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,02:15,41.5,41.4,37.8,86.7,0.0,SW@1.9,3.1,46.5,53.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,02:30,41.3,41.2,38.4,89.3,0.0,SW@2.5,3.9,46.6,53.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,02:45,41.2,41.2,38.7,90.5,0.0,SW@2.7,4.2,46.6,53.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,03:00,41.1,41.1,38.5,90.5,0.0,SW@0.5,3.1,46.6,53.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,03:15,40.9,40.9,38.5,91.0,0.0,W@1.8,3.5,46.6,53.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,03:30,40.5,40.5,38.4,92.3,0.0,W@2.9,4.2,46.5,53.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,03:45,40.6,40.6,39.0,93.6,0.06,N @0.0,0.0,46.5,53.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,04:00,40.6,40.7,39.1,94.2,0.04,SW@1.3,3.5,46.4,53.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,04:15,40.7,40.8,38.8,93.1,0.0,W@3.3,4.6,46.4,53.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,04:30,40.3,40.4,38.0,91.2,0.0,W@2.2,3.9,46.3,53.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,04:45,40.0,40.0,37.8,91.4,0.05,W@1.6,3.9,46.2,53.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,05:00,39.8,39.8,37.9,92.6,0.07,W@2.4,4.2,46.2,53.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,05:15,39.6,39.6,37.8,93.4,0.08,SW@3.2,4.6,46.1,53.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,05:30,39.5,39.6,37.6,92.8,0.0,W@3.5,5.3,46.0,53.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,05:45,39.2,39.3,36.9,91.6,0.0,W@2.4,3.9,45.8,53.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,06:00,39.4,39.5,37.0,91.0,0.0,W@3.1,4.6,45.8,53.3,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,06:15,40.0,40.1,37.2,89.4,0.0,W@4.2,5.3,45.7,53.2,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,06:30,40.3,40.4,37.1,88.3,0.0,W@2.7,4.2,45.7,53.2,0.0,14,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,06:45,40.6,40.7,37.5,88.4,0.0,W@2.9,4.2,45.7,53.2,0.0,25,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,07:00,41.1,41.2,37.6,87.2,0.0,W@3.2,4.2,45.7,53.1,0.0,38,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,07:15,41.3,41.4,37.8,87.2,0.0,W@3.7,5.3,45.8,53.1,0.0,46,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,07:30,41.7,41.8,38.0,86.6,0.0,W@3.7,5.3,45.9,53.1,0.0,51,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,07:45,42.1,42.3,37.5,83.3,0.0,W@4.2,6.0,46.0,53.1,0.0,64,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,08:00,42.8,42.9,37.4,81.2,0.0,W@4.0,6.0,46.1,53.0,0.0,88,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,08:15,43.4,43.5,37.7,80.2,0.0,W@3.6,4.9,46.2,53.0,0.0,121,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,08:30,44.3,44.4,38.1,78.8,0.0,W@4.0,5.7,46.5,53.0,0.0,166,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,08:45,45.2,45.3,38.0,75.7,0.0,W@3.8,6.0,46.8,52.9,0.0,194,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,09:00,46.2,46.3,36.6,69.0,0.0,NW@4.2,6.4,47.1,52.9,0.0,244,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,09:15,47.0,46.9,34.4,61.4,0.0,NW@4.2,8.2,47.5,52.9,0.0,286,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,09:30,47.9,47.6,34.2,58.9,0.0,NW@4.1,6.7,47.9,52.9,0.0,363,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,09:45,49.2,48.5,34.6,56.9,0.0,NW@4.3,7.4,48.4,52.8,0.0,412,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,10:00,49.3,49.2,34.1,55.4,0.0,N @3.4,7.1,48.8,52.8,0.0,381,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,10:15,49.1,48.7,34.1,56.1,0.0,NW@5.2,9.6,49.3,52.8,0.0,362,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,10:30,49.4,48.7,34.0,55.2,0.0,N@5.1,8.9,49.5,52.8,0.0,341,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,10:45,49.5,49.1,33.4,53.6,0.0,NW@4.9,7.4,49.7,52.7,0.0,423,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
2019-09-30,11:00,50.4,50.0,34.4,54.1,0.0,NW@3.6,7.4,50.0,52.7,0.0,417,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:17.864651
