Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,02:45,32.9,33.0,30.3,89.7,0.0,W@3.7,5.7,37.5,42.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,03:00,33.7,33.8,29.9,85.7,0.0,NW@3.8,6.4,37.5,42.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,03:15,33.8,33.9,29.5,83.8,0.0,NW@4.0,6.0,37.4,42.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,03:30,34.0,34.1,29.2,82.2,0.0,NW@3.7,5.3,37.4,42.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,03:45,33.6,33.6,29.4,84.5,0.0,W@3.9,6.4,37.4,42.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,04:00,33.6,33.6,29.6,85.1,0.0,NW@4.1,6.0,37.4,42.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,04:15,33.6,33.6,29.9,86.0,0.0,W@4.4,7.1,37.3,42.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,04:30,33.6,33.7,29.3,84.1,0.0,NW@3.0,4.6,37.3,42.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,04:45,32.8,32.8,29.1,86.2,0.0,W@3.8,5.3,37.3,42.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,05:00,32.0,32.0,28.9,88.6,0.0,W@3.5,4.9,37.2,42.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,05:15,32.4,32.5,29.2,87.8,0.0,W@3.7,5.3,37.1,42.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,05:30,32.7,32.8,29.2,86.7,0.0,NW@3.7,5.3,37.1,42.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,05:45,33.7,33.8,29.2,83.3,0.0,NW@3.6,4.9,37.0,42.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,06:00,33.3,33.4,28.8,83.3,0.0,NW@3.3,5.3,37.0,41.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,06:15,32.9,33.0,28.7,84.1,0.0,NW@3.7,4.9,37.0,41.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,06:30,32.0,32.0,28.4,86.3,0.0,W@3.7,5.3,36.9,41.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,06:45,31.6,31.7,28.5,88.4,0.0,NW@2.8,4.6,36.9,41.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,07:00,31.6,31.7,28.5,88.6,0.0,NW@3.2,4.2,36.8,41.9,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,07:15,32.2,32.3,29.1,88.1,0.0,NW@3.7,5.3,36.7,41.9,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,07:30,33.0,33.1,29.3,86.2,0.0,W@4.4,6.0,36.7,41.9,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,07:45,33.8,33.9,29.5,84.1,0.0,NW@3.6,5.3,36.7,41.9,0.0,16,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,08:00,34.6,34.7,29.5,81.2,0.0,NW@3.7,4.9,36.8,41.8,0.0,40,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,08:15,35.0,35.0,30.0,81.7,0.0,W@4.1,5.7,36.9,41.8,0.0,53,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,08:30,35.8,35.9,30.8,81.6,0.0,W@5.4,7.4,37.0,41.8,0.0,98,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,08:45,36.7,36.8,30.8,78.9,0.0,NW@5.8,7.8,37.2,41.8,0.0,85,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,09:00,37.2,37.3,30.7,77.1,0.0,W@4.8,6.7,37.4,41.8,0.0,84,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,09:15,37.6,37.7,30.9,76.3,0.0,W@6.6,9.6,37.6,41.7,0.0,94,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,09:30,38.2,38.3,30.6,74.0,0.0,W@7.2,10.3,37.8,41.7,0.0,118,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,09:45,38.9,39.0,30.6,71.8,0.0,W@7.8,10.7,38.0,41.7,0.0,150,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,10:00,39.5,39.6,31.1,71.4,0.0,NW@7.5,11.0,38.2,41.7,0.0,158,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,10:15,40.2,40.3,30.6,68.3,0.0,NW@6.5,9.2,38.5,41.7,0.0,150,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,10:30,40.6,40.7,30.1,66.0,0.0,NW@6.0,8.2,38.7,41.7,0.0,134,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,10:45,41.1,41.2,29.7,63.5,0.0,NW@5.4,7.4,38.9,41.7,0.0,159,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,11:00,41.7,41.7,29.7,62.3,0.0,NW@5.1,7.1,39.2,41.7,0.0,175,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,11:15,42.0,42.1,29.5,60.9,0.0,NW@5.4,7.8,39.5,41.7,0.0,198,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,11:30,43.0,43.0,29.9,59.5,0.0,NW@5.0,7.4,39.8,41.7,0.0,306,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,11:45,43.3,43.3,28.9,56.7,0.0,NW@4.2,7.1,40.3,41.7,0.0,285,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,12:00,43.6,43.6,28.7,55.5,0.0,NW@3.8,9.9,40.8,41.7,0.0,281,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,12:15,43.5,43.6,29.2,56.6,0.0,NW@5.1,7.1,41.2,41.7,0.0,212,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,12:30,43.5,43.6,28.7,55.6,0.0,NW@5.1,8.5,41.5,41.7,0.0,185,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,12:45,44.0,44.1,29.1,55.4,0.0,NW@4.7,8.2,41.7,41.7,0.0,191,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,13:00,44.2,44.2,28.7,54.2,0.0,NW@5.0,8.2,41.9,41.8,0.0,178,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,13:15,44.4,44.5,28.8,53.9,0.0,NW@4.5,7.1,42.1,41.8,0.0,174,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,13:30,44.5,44.6,28.4,52.8,0.0,NW@3.7,7.1,42.3,41.8,0.0,118,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,13:45,44.3,44.4,28.3,53.1,0.0,NW@4.6,7.4,42.4,41.9,0.0,83,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,14:00,44.6,44.7,28.5,52.8,0.0,NW@5.9,8.2,42.4,41.9,0.0,147,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,14:15,44.8,44.9,28.7,52.9,0.0,N@5.0,7.8,42.5,42.0,0.0,112,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,14:30,44.8,44.8,28.8,53.3,0.0,N@6.3,10.7,42.6,42.0,0.0,96,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,14:45,44.7,44.8,28.9,53.6,0.0,N@6.3,9.6,42.6,42.1,0.0,73,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,15:00,44.5,44.6,28.7,53.7,0.0,N@5.7,8.9,42.6,42.1,0.0,51,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,15:15,44.1,44.2,29.2,55.5,0.0,N@5.2,8.2,42.5,42.2,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,15:30,43.7,43.8,29.7,57.5,0.0,NW@4.4,6.4,42.4,42.2,0.0,17,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,15:45,43.5,43.6,30.7,60.4,0.0,NW@4.0,5.3,42.3,42.3,0.0,25,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,16:00,43.4,43.5,30.6,60.3,0.0,NW@3.7,4.9,42.2,42.3,0.0,13,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,16:15,43.3,43.4,30.2,59.5,0.0,NW@2.5,4.2,42.1,42.4,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,16:30,42.4,42.3,32.4,67.5,0.0,W@1.0,2.8,42.1,42.4,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,16:45,42.2,42.3,31.7,66.1,0.0,W@1.0,4.2,42.0,42.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,17:00,42.4,42.5,31.3,64.3,0.3,W@1.5,7.4,41.9,42.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,17:15,41.6,41.7,32.1,68.8,0.62,NW@3.7,7.1,41.9,42.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,17:30,41.0,41.1,32.6,71.6,0.59,NW@3.8,6.0,41.8,42.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,17:45,40.1,40.1,33.5,77.2,0.61,NW@4.2,7.8,41.7,42.7,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,18:00,39.3,39.3,34.6,83.0,0.59,W@4.1,6.7,41.6,42.7,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,18:15,38.1,38.1,34.5,86.5,0.69,W@5.2,9.9,41.5,42.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,18:30,36.2,36.2,34.2,92.5,0.67,W@7.2,12.8,41.4,42.8,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,18:45,35.8,35.8,34.5,95.0,0.67,W@6.8,9.6,41.3,42.8,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,19:00,35.7,35.8,34.8,96.5,0.65,W@7.9,12.4,41.1,42.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,19:15,35.8,35.9,35.0,97.0,0.64,W@6.1,8.5,41.0,42.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,19:30,35.8,35.9,35.2,97.5,0.66,W@5.7,8.5,40.9,42.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,19:45,35.9,35.9,35.4,98.0,0.59,W@6.5,8.9,40.8,42.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,20:00,36.0,36.1,35.5,98.3,0.44,W@6.5,9.2,40.7,42.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,20:15,36.2,36.3,35.7,98.2,0.61,W@5.8,9.2,40.6,43.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,20:30,36.2,36.3,35.7,98.0,0.66,W@5.6,7.8,40.5,43.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,20:45,36.4,36.5,35.8,97.7,0.65,W@5.0,6.7,40.5,43.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,21:00,36.5,36.6,35.9,97.5,0.54,W@5.5,7.4,40.4,43.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,21:15,36.6,36.7,36.0,97.6,0.54,W@6.3,8.9,40.4,43.0,0.01,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,21:30,36.7,36.8,36.1,97.4,0.6,W@5.9,8.2,40.3,43.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,21:45,36.9,37.0,36.1,96.9,0.65,W@5.6,8.2,40.3,43.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,22:00,36.8,36.9,35.9,96.5,0.7,W@5.3,7.8,40.2,43.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,22:15,36.8,36.9,36.0,96.7,0.69,W@5.2,8.2,40.2,43.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,22:30,36.8,36.9,36.0,96.8,0.64,W@5.8,7.4,40.2,43.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,22:45,36.8,36.9,36.0,96.8,0.62,W@5.0,7.4,40.2,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,23:00,36.9,37.0,36.2,97.2,0.64,W@5.1,7.4,40.1,43.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,23:15,36.9,37.0,36.3,97.5,0.68,W@5.0,7.4,40.1,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,23:30,37.0,37.1,36.4,97.5,0.68,W@5.4,7.1,40.1,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,23:45,37.2,37.3,36.5,97.5,0.67,W@5.2,7.1,40.1,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-08,24:00,37.3,37.4,36.5,97.0,0.66,W@5.1,7.4,40.1,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,00:15,37.4,37.5,36.4,96.4,0.61,W@5.6,8.2,40.1,43.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,00:30,37.4,37.5,36.4,96.1,0.67,W@5.4,8.2,40.0,43.0,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,00:45,37.5,37.6,36.4,95.8,0.38,W@5.1,7.1,40.0,43.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,01:00,37.6,37.7,36.4,95.4,0.11,W@4.9,7.1,40.0,43.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,01:15,37.7,37.8,36.4,94.8,0.08,W@4.9,6.7,40.0,43.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,01:30,37.8,37.8,36.3,94.6,0.35,W@5.1,7.1,40.0,43.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,01:45,37.8,37.9,36.4,94.9,0.57,W@5.6,8.5,40.0,43.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,02:00,37.8,37.9,36.5,95.0,0.65,W@6.3,8.9,40.0,43.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,02:15,37.8,37.9,36.4,94.8,0.64,W@5.6,7.4,40.0,43.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,02:30,37.8,37.9,36.4,94.6,0.62,W@5.4,7.4,40.0,43.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,02:45,37.7,37.8,36.4,94.8,0.59,W@5.8,7.8,40.0,43.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,03:00,37.4,37.4,36.2,95.6,0.61,W@6.8,8.9,40.0,43.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,03:15,37.0,37.1,36.0,96.1,0.68,W@7.3,10.3,40.0,43.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,03:30,36.3,36.4,35.5,96.7,0.72,W@7.0,9.9,40.0,42.9,0.03,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,03:45,36.1,36.2,35.5,97.4,0.73,W@6.3,9.6,39.9,42.9,0.02,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,04:00,36.1,36.2,35.6,98.1,0.73,W@6.4,8.5,39.8,42.9,0.04,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,04:15,36.1,36.2,35.7,98.6,0.73,W@5.8,8.2,39.6,42.9,0.03,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,04:30,36.0,36.1,35.7,98.9,0.69,W@6.5,8.5,39.4,42.9,0.04,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,04:45,35.8,35.9,35.5,99.1,0.63,W@5.7,8.9,39.3,42.9,0.03,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,05:00,35.7,35.8,35.4,98.8,0.69,W@5.2,7.1,39.1,42.9,0.01,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,05:15,35.6,35.7,35.3,98.7,0.67,W@4.0,5.7,39.0,42.9,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,05:30,35.8,35.8,35.5,98.8,0.7,W@3.6,5.3,39.0,42.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,05:45,35.9,36.0,35.7,99.0,0.72,W@4.4,6.0,39.0,42.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,06:00,36.1,36.2,35.9,99.2,0.72,W@4.7,7.1,39.0,42.8,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,06:15,36.3,36.4,36.1,99.2,0.71,W@4.9,7.1,39.0,42.8,0.03,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,06:30,36.1,36.2,35.9,99.2,0.71,W@5.8,8.9,39.0,42.8,0.03,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,06:45,35.3,35.4,35.2,99.2,0.73,W@4.5,8.5,38.9,42.8,0.03,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,07:00,34.9,35.0,34.7,99.2,0.73,W@3.4,5.3,38.8,42.7,0.03,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,07:15,34.9,35.0,34.7,99.2,0.72,W@4.3,5.7,38.6,42.7,0.02,3,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,07:30,35.1,35.2,34.9,99.2,0.72,W@4.2,5.7,38.5,42.7,0.01,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,07:45,34.9,34.9,34.7,99.2,0.72,W@4.7,6.4,38.5,42.6,0.03,10,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,08:00,34.6,34.7,34.4,99.2,0.7,SW@4.5,6.0,38.4,42.6,0.0,9,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,08:15,34.9,35.0,34.8,99.2,0.68,SW@6.6,10.7,38.4,42.6,0.0,6,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,08:30,34.8,34.8,34.6,99.2,0.73,SW@3.2,7.8,38.4,42.6,0.04,18,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,08:45,35.2,35.2,35.0,99.2,0.63,N@2.3,5.3,38.3,42.6,0.01,39,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,09:00,35.4,35.4,35.2,99.2,0.67,W@1.4,3.9,38.4,42.5,0.0,26,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,09:15,35.7,35.7,35.5,99.2,0.7,SE@1.3,3.9,38.5,42.5,0.0,19,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,09:30,36.2,36.2,36.0,99.2,0.7,NE@2.2,4.2,38.6,42.5,0.0,105,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,09:45,37.3,37.3,37.1,99.2,0.64,E@0.9,2.4,38.8,42.5,0.0,271,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,10:00,37.5,37.7,37.3,99.2,0.17,NW@1.4,3.9,39.2,42.5,0.0,224,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,10:15,38.1,38.3,37.8,98.8,0.0,N@2.3,4.6,39.6,42.5,0.0,217,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,10:30,38.3,38.5,37.3,96.2,0.0,NE@0.8,3.1,39.9,42.4,0.0,109,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,10:45,38.3,38.4,36.8,94.4,0.0,E@1.0,3.1,40.2,42.4,0.0,79,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
2017-11-09,11:00,38.7,38.7,37.2,94.2,0.0,E@2.6,4.6,40.4,42.4,0.0,162,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:13.879435
