Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,02:45,52.4,52.6,48.1,85.1,0.3,E@1.0,3.5,63.9,72.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,03:00,52.2,52.1,50.1,92.5,0.61,SW@0.2,2.4,63.6,72.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,03:15,52.0,52.2,51.3,97.6,0.72,S@0.7,3.1,63.3,72.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,03:30,52.1,52.9,51.9,99.2,0.75,SW@0.8,3.1,63.1,72.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,03:45,52.8,53.2,51.8,96.4,0.73,W@0.5,2.8,62.9,71.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,04:00,52.7,53.3,50.0,90.2,0.49,W@2.2,4.6,62.6,71.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,04:15,54.0,54.4,48.3,80.8,0.01,W@2.9,4.2,62.3,71.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,04:30,54.4,54.4,48.0,78.8,0.0,SW@1.5,3.1,62.1,71.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,04:45,53.7,53.9,47.4,79.1,0.0,W@2.4,4.6,61.9,71.5,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,05:00,52.9,52.9,47.6,81.9,0.15,N @0.0,0.0,61.7,71.4,0.0,10,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,05:15,51.9,51.7,47.9,86.2,0.43,N @0.0,0.0,61.6,71.3,0.0,28,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,05:30,51.9,51.9,49.8,92.4,0.65,N @0.0,0.0,61.4,71.1,0.0,56,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,05:45,53.9,54.2,51.2,90.6,0.13,W@0.0,1.7,61.3,71.0,0.0,95,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,06:00,57.5,57.9,49.3,74.0,0.0,NW@4.0,6.4,61.3,70.9,0.0,130,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,06:15,59.6,59.8,49.2,68.3,0.0,W@3.7,5.7,61.2,70.8,0.0,168,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,06:30,61.9,62.1,49.7,64.3,0.0,W@3.6,4.9,61.3,70.7,0.0,208,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,06:45,63.9,64.2,50.3,61.1,0.0,W@4.0,5.7,61.4,70.6,0.0,249,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,07:00,66.0,66.3,49.9,56.0,0.0,W@4.1,5.7,61.6,70.5,0.0,288,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,07:15,67.9,68.1,50.3,53.3,0.0,W@4.8,6.4,61.8,70.4,0.0,329,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,07:30,69.7,70.0,50.5,50.3,0.0,W@4.9,7.1,62.1,70.3,0.0,370,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,07:45,71.7,72.0,50.6,47.3,0.0,W@4.9,7.4,62.4,70.1,0.0,412,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,08:00,73.4,73.5,50.4,44.3,0.0,W@5.0,7.4,62.7,70.0,0.0,454,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,08:15,74.6,74.7,50.0,41.9,0.0,W@5.4,8.2,63.1,69.9,0.0,496,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,08:30,75.3,75.3,50.9,42.3,0.0,W@5.5,8.2,63.4,69.8,0.0,535,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,08:45,76.1,76.1,51.2,41.7,0.0,W@5.4,7.4,63.8,69.7,0.0,573,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,09:00,77.4,77.4,50.6,39.0,0.0,W@4.2,6.7,64.2,69.6,0.0,610,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,09:15,78.4,78.4,51.2,38.6,0.0,W@3.6,6.7,64.6,69.5,0.0,645,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,09:30,79.4,79.4,52.6,39.4,0.0,SW@3.5,5.3,65.0,69.5,0.0,678,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,09:45,79.9,79.8,49.4,34.4,0.0,W@3.1,6.0,65.4,69.4,0.0,707,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,10:00,81.4,81.1,49.3,32.7,0.0,SW@2.8,5.3,65.8,69.3,0.0,739,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,10:15,81.6,81.4,53.2,37.4,0.0,W@3.1,5.3,66.4,69.2,0.0,764,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,10:30,81.7,81.6,48.9,31.9,0.0,W@3.0,6.4,67.4,69.2,0.0,780,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,10:45,83.4,82.5,51.8,33.6,0.0,SW@3.0,6.7,68.6,69.1,0.0,807,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,11:00,84.5,83.4,52.5,33.2,0.0,S@2.5,5.7,69.8,69.1,0.0,820,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,11:15,85.6,83.0,55.5,35.8,0.0,S@3.1,6.7,71.7,69.0,0.0,837,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,11:30,86.3,83.8,55.5,35.0,0.0,S@2.6,4.6,73.6,69.0,0.0,848,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,11:45,87.6,84.6,53.7,31.4,0.0,SE@2.5,5.7,75.2,69.0,0.0,856,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,12:00,87.7,85.2,52.1,29.6,0.0,S@2.0,4.6,76.5,69.0,0.0,860,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,12:15,89.4,86.6,54.4,30.6,0.0,SE@2.7,5.3,78.5,69.0,0.0,861,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,12:30,89.9,87.2,52.0,27.5,0.0,SE@1.8,4.9,80.2,69.0,0.0,862,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,12:45,91.0,87.3,52.8,27.4,0.0,SE@1.7,3.5,81.3,69.0,0.0,853,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,13:00,91.8,88.4,52.8,26.7,0.0,SE@1.9,3.5,82.9,69.1,0.0,848,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,13:15,90.2,87.9,49.1,24.4,0.0,SW@2.4,4.2,84.2,69.2,0.0,823,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,13:30,92.1,89.4,49.2,23.2,0.0,SE@1.1,3.5,85.1,69.2,0.0,818,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,13:45,93.4,90.0,51.4,24.1,0.0,S@1.6,5.7,86.1,69.4,0.0,803,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,14:00,91.2,88.2,52.2,26.6,0.0,S@2.7,6.0,86.8,69.5,0.0,779,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,14:15,92.1,89.4,54.1,27.7,0.0,SE@1.6,3.1,87.2,69.6,0.0,750,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,14:30,93.5,90.0,52.3,24.9,0.0,SE@1.3,3.9,87.6,69.8,0.0,724,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,14:45,92.5,89.4,51.9,25.3,0.0,S@2.2,4.2,87.8,70.0,0.0,698,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,15:00,94.2,90.3,51.9,24.0,0.0,S@0.8,3.1,88.0,70.1,0.0,668,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,15:15,93.6,90.0,53.7,26.1,0.0,S@1.8,4.2,88.2,70.3,0.0,640,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,15:30,93.2,90.5,53.8,26.5,0.0,S@1.5,3.9,88.3,70.5,0.0,599,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,15:45,92.7,91.3,49.2,22.8,0.0,NW@0.3,2.1,88.1,70.7,0.0,566,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,16:00,95.0,93.3,56.3,27.5,0.0,E@1.6,3.9,87.8,70.9,0.0,521,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,16:15,93.1,92.5,61.2,34.7,0.0,SE@2.0,3.9,87.9,71.1,0.0,485,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,16:30,93.0,92.3,58.7,31.8,0.0,SE@1.3,3.5,87.9,71.3,0.0,445,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,16:45,92.0,90.8,59.7,34.0,0.0,SE@1.8,3.9,87.9,71.5,0.0,402,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,17:00,91.8,90.1,62.7,38.1,0.0,SE@1.2,3.1,87.8,71.7,0.0,362,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,17:15,91.5,91.1,63.2,39.2,0.0,SE@1.5,2.4,87.4,71.9,0.0,318,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,17:30,90.7,90.8,63.7,40.8,0.0,E@1.9,3.1,86.9,72.1,0.0,278,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,17:45,89.9,90.2,55.2,31.0,0.0,E@2.3,3.1,86.2,72.3,0.0,240,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,18:00,90.1,90.8,49.9,25.3,0.0,E@1.7,2.8,85.5,72.5,0.0,211,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,18:15,89.8,90.3,57.0,33.1,0.0,E@1.2,2.8,84.8,72.6,0.0,181,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,18:30,88.9,89.0,52.8,29.2,0.0,E@1.2,2.4,84.2,72.8,0.0,158,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,18:45,89.3,87.6,59.5,36.8,0.0,E@0.1,1.7,83.6,72.9,0.0,122,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,19:00,88.1,85.7,63.5,44.1,0.0,N @0.0,0.0,82.9,73.1,0.0,71,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,19:15,81.3,79.9,62.8,53.5,0.57,N@1.7,3.5,82.0,73.2,0.02,32,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,19:30,71.3,74.8,62.4,73.6,0.92,N@2.5,3.5,80.4,73.4,0.06,12,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,19:45,68.8,73.3,61.4,77.2,0.88,N@2.8,3.9,78.5,73.5,0.02,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,20:00,68.7,74.6,59.6,72.7,0.55,N@2.9,3.5,77.3,73.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,20:15,70.3,74.6,57.5,63.8,0.01,N@3.0,4.2,76.5,73.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,20:30,69.3,72.1,57.1,64.9,0.0,N@0.8,3.5,75.8,73.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,20:45,67.6,68.4,58.2,71.7,0.02,S@0.8,4.2,75.1,73.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,21:00,65.2,65.8,59.0,80.5,0.09,N @0.0,0.0,74.4,73.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,21:15,67.0,67.6,57.6,71.8,0.0,W@0.6,2.4,73.8,73.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,21:30,67.0,67.2,56.3,68.4,0.0,W@2.5,3.5,73.3,74.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,21:45,68.0,68.2,55.6,64.6,0.0,W@1.3,3.9,72.9,74.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,22:00,69.4,69.8,54.6,59.3,0.0,W@3.7,5.3,72.4,74.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,22:15,68.0,68.4,53.3,59.3,0.0,NW@3.0,3.9,71.9,74.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,22:30,66.1,66.9,52.6,61.7,0.0,N@2.7,4.9,71.5,73.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,22:45,66.4,67.0,51.3,58.2,0.0,NW@2.4,5.3,71.1,73.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-04,23:00,66.5,66.9,50.1,55.4,0.0,NW@3.7,5.3,70.6,73.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,23:15,64.8,65.1,50.4,59.4,0.0,NW@1.8,4.6,70.1,73.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,23:30,61.7,61.4,52.8,72.3,0.0,SW@2.3,4.2,69.7,73.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,23:45,61.0,60.8,53.5,76.4,0.0,S@0.4,2.4,69.3,73.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,24:00,61.7,62.2,51.2,68.3,0.0,W@2.9,4.9,68.9,73.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,00:15,64.6,64.8,49.0,56.8,0.0,W@2.3,4.2,68.6,73.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,00:30,61.4,60.4,52.0,71.3,0.03,SE@0.1,2.8,68.2,73.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,00:45,59.0,58.9,53.5,81.6,0.24,N @0.0,0.0,67.9,73.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,01:00,59.9,60.3,52.7,77.0,0.03,W@1.4,3.1,67.6,73.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,01:15,61.2,61.2,50.4,67.6,0.0,W@0.0,1.4,67.3,73.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,01:30,58.7,58.9,50.7,74.6,0.02,E@0.1,2.4,67.1,73.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,01:45,56.8,56.9,50.7,79.8,0.09,E@0.1,2.4,66.7,73.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,02:00,55.9,56.0,51.9,86.5,0.38,N @0.0,0.0,66.4,73.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,02:15,55.7,56.1,51.6,85.9,0.07,NE@0.8,3.5,66.1,73.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,02:30,56.7,57.7,51.9,83.8,0.05,N @0.0,0.0,65.9,72.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,02:45,56.6,56.9,53.2,88.4,0.15,N @0.0,0.0,65.7,72.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,03:00,57.5,58.1,52.5,83.4,0.0,N @0.0,0.0,65.4,72.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,03:15,59.0,59.2,51.2,75.4,0.0,W@1.5,3.9,65.2,72.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,03:30,56.9,56.9,50.7,79.5,0.0,E@0.9,3.1,65.1,72.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,03:45,55.9,56.2,50.6,82.3,0.05,N@1.5,4.2,64.8,72.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,04:00,55.0,55.1,51.2,86.9,0.31,SW@0.6,2.8,64.6,72.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,04:15,54.7,55.3,51.9,90.2,0.15,SW@0.3,2.8,64.4,72.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,04:30,55.7,56.4,51.6,86.2,0.06,W@0.3,4.2,64.1,72.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,04:45,57.4,57.7,50.3,77.1,0.0,W@1.7,4.2,64.0,72.0,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,05:00,56.5,57.0,49.3,76.6,0.0,N @0.0,0.0,63.8,71.9,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,05:15,55.4,55.8,49.0,79.0,0.01,N @0.0,1.4,63.6,71.8,0.0,19,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,05:30,55.5,55.9,50.1,81.8,0.03,SW@0.4,2.8,63.5,71.7,0.0,40,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,05:45,56.5,56.7,52.8,87.3,0.03,SW@0.8,2.8,63.4,71.6,0.0,71,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,06:00,57.7,57.7,54.6,89.4,0.06,SW@0.8,2.4,63.3,71.5,0.0,111,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,06:15,58.7,59.1,54.6,86.0,0.0,N @0.0,0.0,63.3,71.4,0.0,131,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,06:30,61.2,61.6,54.2,77.8,0.0,SW@0.3,2.4,63.4,71.3,0.0,192,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,06:45,63.6,64.3,54.8,72.8,0.0,SW@0.7,2.4,63.5,71.2,0.0,236,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,07:00,66.1,66.7,55.1,67.5,0.0,W@1.8,3.1,63.7,71.1,0.0,278,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,07:15,69.0,69.6,55.7,62.4,0.0,W@1.4,3.1,64.0,71.0,0.0,322,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,07:30,71.8,72.1,52.8,51.1,0.0,W@3.1,4.6,64.2,70.9,0.0,364,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,07:45,73.7,74.0,52.7,47.9,0.0,W@2.7,4.6,64.5,70.8,0.0,407,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,08:00,74.9,75.3,54.3,48.7,0.0,SW@2.4,3.9,64.8,70.7,0.0,449,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,08:15,76.4,76.5,53.6,45.1,0.0,W@2.6,4.6,65.1,70.6,0.0,490,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,08:30,78.0,78.1,52.9,41.7,0.0,W@2.6,4.6,65.5,70.5,0.0,530,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,08:45,78.8,78.8,52.2,39.6,0.0,W@3.9,5.3,65.8,70.4,0.0,570,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,09:00,80.2,80.2,54.4,41.0,0.0,W@2.2,3.9,66.2,70.3,0.0,607,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,09:15,81.5,81.5,53.2,37.5,0.0,W@2.2,4.6,66.6,70.2,0.0,556,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,09:30,82.3,82.2,52.6,35.9,0.0,W@2.3,4.6,66.9,70.2,0.0,674,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,09:45,83.0,82.9,55.0,38.2,0.0,W@3.1,4.9,67.4,70.1,0.0,706,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,10:00,83.9,83.8,55.4,37.7,0.0,W@2.6,4.2,67.9,70.0,0.0,731,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,10:15,84.9,84.9,52.9,33.3,0.0,W@2.4,4.2,68.6,70.0,0.0,740,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,10:30,88.6,87.9,54.3,31.2,0.0,S@0.7,2.4,69.5,69.9,0.0,780,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,10:45,91.3,89.1,55.5,30.0,0.0,SE@1.5,3.1,70.8,69.9,0.0,807,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
2019-08-05,11:00,91.0,88.6,56.4,31.3,0.0,SE@1.3,4.2,72.1,69.8,0.0,818,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:16.616122
