Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,05:15,37.9,38.5,20.8,49.9,0.0,N@3.3,5.7,38.7,47.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,05:30,39.3,40.0,20.4,46.3,0.0,N @3.3,7.4,38.7,47.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,05:45,36.4,36.6,21.0,53.2,0.0,S@3.7,5.7,38.6,47.6,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,06:00,36.7,36.8,21.4,53.6,0.0,W@3.7,6.7,38.6,47.6,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,06:15,38.5,38.9,20.4,47.7,0.0,NW@3.2,4.9,38.5,47.5,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,06:30,36.8,36.9,20.6,51.4,0.0,NW@3.5,7.8,38.4,47.4,0.0,1,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,06:45,36.6,36.9,21.0,52.7,0.0,W@4.5,7.8,38.4,47.4,0.0,7,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,07:00,38.8,39.3,20.8,48.1,0.0,NW@5.8,7.8,38.3,47.3,0.0,22,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,07:15,38.3,38.4,21.5,50.4,0.0,W@5.6,8.2,38.2,47.3,0.0,57,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,07:30,39.4,39.6,21.9,49.1,0.0,NW@5.4,8.5,38.2,47.2,0.0,91,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,07:45,42.0,42.4,22.1,44.8,0.0,NW@5.3,10.3,38.3,47.2,0.0,134,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,08:00,40.5,40.5,23.4,50.2,0.0,W@5.5,7.8,38.5,47.1,0.0,160,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,08:15,41.5,41.6,23.9,49.2,0.0,W@5.2,9.9,38.6,47.0,0.0,210,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,08:30,41.1,41.3,24.4,51.0,0.0,W@6.9,10.3,38.8,47.0,0.0,246,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,08:45,42.9,43.1,25.5,49.9,0.0,W@5.7,7.8,38.9,46.9,0.0,279,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,09:00,44.8,45.0,25.2,45.9,0.0,W@6.1,8.9,39.2,46.9,0.0,311,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,09:15,46.5,46.7,24.6,41.8,0.0,NW@5.8,8.5,39.5,46.8,0.0,342,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,09:30,48.1,48.0,24.4,39.2,0.0,NW@4.7,8.5,39.8,46.8,0.0,371,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,09:45,49.5,49.6,23.9,36.3,0.0,SE@3.1,10.3,40.2,46.7,0.0,398,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,10:00,49.7,49.4,23.6,35.6,0.0,S@4.3,7.4,40.6,46.7,0.0,422,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,10:15,50.0,50.2,23.1,34.6,0.0,SW@2.9,6.0,41.0,46.6,0.0,444,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,10:30,51.3,51.8,22.4,31.8,0.0,SE@2.6,5.7,41.3,46.6,0.0,464,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,10:45,51.9,51.3,22.7,31.7,0.0,S@3.4,6.7,41.7,46.5,0.0,480,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,11:00,52.3,52.3,22.8,31.3,0.0,S@3.4,6.7,42.2,46.5,0.0,494,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,11:15,52.1,51.9,22.3,30.9,0.0,S@2.7,4.9,42.7,46.5,0.0,503,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,11:30,54.1,54.0,21.4,27.5,0.0,NE@2.4,4.9,43.3,46.4,0.0,511,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,11:45,54.6,55.1,21.2,26.9,0.0,E@3.2,6.7,44.7,46.4,0.0,515,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,12:00,55.4,54.5,20.0,24.8,0.0,SE@2.6,6.7,46.8,46.4,0.0,515,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,12:15,54.4,54.0,18.2,23.8,0.0,SE@2.7,7.4,48.6,46.4,0.0,509,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,12:30,55.4,55.7,18.3,23.0,0.0,E@2.5,5.7,50.0,46.4,0.0,504,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,12:45,54.7,54.7,15.6,21.1,0.0,SE@3.7,7.4,51.1,46.4,0.0,495,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,13:00,54.9,54.5,17.2,22.4,0.0,SE@4.1,7.4,51.7,46.4,0.0,484,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,13:15,55.6,54.3,18.2,22.8,0.0,S@2.5,5.7,52.2,46.4,0.0,469,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,13:30,55.8,54.2,17.6,22.1,0.0,S@2.0,6.4,52.7,46.4,0.0,451,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,13:45,56.4,55.3,16.7,20.7,0.0,E@2.7,6.7,53.0,46.4,0.0,429,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,14:00,56.1,55.7,16.0,20.3,0.0,NE@2.9,6.0,53.0,46.5,0.0,405,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,14:15,56.1,55.2,16.9,21.2,0.0,SE@2.5,4.9,52.8,46.5,0.0,377,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,14:30,56.8,55.5,16.7,20.5,0.0,SE@1.7,5.3,52.7,46.6,0.0,348,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,14:45,54.6,53.8,17.7,23.1,0.0,W@2.4,5.3,52.7,46.7,0.0,317,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,15:00,54.6,53.5,18.8,24.3,0.0,NW@2.4,4.6,52.6,46.8,0.0,285,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,15:15,54.9,54.0,17.1,22.3,0.0,SW@3.3,6.0,52.6,46.9,0.0,250,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,15:30,55.6,54.0,16.8,21.4,0.0,S@1.6,6.0,52.4,46.9,0.0,214,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,15:45,55.4,54.4,17.3,22.1,0.0,NW@2.2,4.2,52.1,47.1,0.0,178,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,16:00,53.9,53.5,18.4,24.5,0.0,W@1.9,3.1,51.6,47.1,0.0,142,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,16:15,51.5,51.2,18.4,26.7,0.0,W@1.2,4.6,51.1,47.3,0.0,107,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,16:30,51.2,50.9,17.6,26.1,0.0,NW@0.4,2.4,50.6,47.3,0.0,72,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,16:45,50.5,50.2,18.2,27.5,0.0,E@1.8,3.1,50.0,47.4,0.0,29,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,17:00,47.4,47.3,19.1,32.1,0.0,S@1.0,2.8,49.2,47.5,0.0,7,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,17:15,45.1,45.3,18.9,34.8,0.0,S@2.3,3.9,48.4,47.6,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,17:30,42.8,42.8,20.8,41.2,0.0,S@1.7,3.9,47.7,47.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,17:45,39.8,40.0,22.0,48.5,0.0,W@1.1,2.1,47.1,47.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,18:00,39.8,40.5,21.2,46.9,0.0,N @0.0,0.0,46.5,47.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,18:15,38.3,38.4,20.8,48.9,0.0,SE@0.2,1.7,45.8,47.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,18:30,36.8,36.9,21.0,52.5,0.0,SW@0.2,1.4,45.2,48.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,18:45,37.5,37.6,21.7,52.3,0.0,N @0.6,3.5,44.6,48.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,19:00,34.2,34.5,21.2,58.4,0.0,N @2.6,3.5,44.1,48.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,19:15,34.3,34.9,21.6,59.5,0.0,N @2.1,3.5,43.7,48.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,19:30,33.5,34.0,22.1,62.5,0.0,W@1.5,4.6,43.3,48.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,19:45,32.1,32.2,22.4,67.2,0.0,W@2.8,4.6,42.8,48.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,20:00,31.8,32.2,21.9,66.8,0.0,N@1.9,3.1,42.4,48.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,20:15,30.2,30.6,21.1,69.4,0.0,NE@2.3,3.5,42.1,48.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,20:30,31.7,32.0,22.9,70.0,0.0,W@1.4,2.8,41.8,48.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,20:45,31.3,31.2,22.5,70.3,0.0,NE@1.0,2.8,41.5,48.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,21:00,30.1,30.4,21.6,71.5,0.0,SE@1.1,2.8,41.2,48.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,21:15,29.5,29.8,21.0,71.7,0.0,N @0.0,0.0,40.8,48.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,21:30,29.4,29.4,21.6,73.6,0.0,SW@0.3,2.1,40.6,48.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,21:45,29.3,29.7,21.6,74.3,0.0,N@1.0,2.4,40.3,48.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,22:00,28.4,28.8,20.9,75.1,0.0,N@2.3,3.1,40.0,48.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,22:15,28.6,29.2,22.2,78.5,0.0,N@2.5,4.6,39.7,48.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,22:30,27.1,27.5,20.9,79.5,0.03,N @2.3,3.5,39.5,47.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,22:45,27.4,27.9,21.7,81.3,0.12,N @1.3,2.8,39.3,47.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-27,23:00,26.1,26.3,20.4,82.0,0.28,N@0.7,2.4,39.0,47.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,23:15,26.2,26.8,21.2,84.2,0.54,N@1.8,3.1,38.8,47.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,23:30,26.8,27.7,22.0,84.8,0.42,N@3.0,4.2,38.5,47.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,23:45,26.7,27.1,21.4,83.1,0.02,W@1.8,3.1,38.3,47.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,24:00,26.2,26.2,20.4,81.5,0.07,S@1.0,3.9,38.1,47.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,00:15,25.7,25.9,19.5,79.9,0.0,SW@1.9,3.1,37.9,47.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,00:30,25.7,25.7,19.1,79.0,0.0,SE@1.0,3.5,37.7,47.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,00:45,26.4,26.5,20.6,81.2,0.0,NW@3.1,4.6,37.5,47.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,01:00,27.2,27.2,21.6,81.9,0.0,W@1.7,3.5,37.4,47.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,01:15,27.9,28.0,22.3,81.6,0.0,NW@1.4,2.8,37.4,47.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,01:30,28.9,29.1,23.3,81.4,0.0,NW@3.1,4.9,37.5,47.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,01:45,29.1,29.3,23.3,80.3,0.0,N@3.0,4.9,37.5,47.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,02:00,29.6,29.7,23.8,80.1,0.0,NW@2.3,3.5,37.5,47.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,02:15,29.9,30.1,23.9,79.5,0.0,S@1.2,2.8,37.5,47.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,02:30,29.9,29.9,23.7,78.5,0.0,S@2.9,4.6,37.6,46.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,02:45,29.4,29.5,23.4,79.3,0.0,S@2.7,3.9,37.6,46.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,03:00,29.6,29.7,23.0,77.6,0.0,SW@1.6,2.8,37.6,46.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,03:15,29.3,29.3,22.6,77.5,0.0,N @0.0,0.0,37.6,46.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,03:30,28.4,28.6,22.2,79.5,0.0,N @1.1,3.5,37.5,46.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,03:45,27.6,27.9,22.0,81.7,0.03,N@1.9,2.8,37.3,46.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,04:00,27.7,28.0,22.5,82.9,0.0,N@2.1,3.1,37.3,46.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,04:15,27.7,27.9,22.4,82.5,0.0,S@1.0,3.5,37.2,46.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,04:30,27.3,27.4,21.6,81.4,0.0,N @0.0,0.0,37.1,46.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,04:45,27.6,27.8,22.3,82.9,0.01,NW@1.6,3.1,37.1,46.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,05:00,28.4,28.6,23.4,83.4,0.0,NW@2.0,2.8,37.0,46.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,05:15,28.6,28.7,23.6,83.3,0.0,NW@1.5,3.5,37.0,46.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,05:30,28.7,28.8,23.8,83.6,0.0,N@2.2,3.1,37.0,46.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,05:45,29.2,29.4,24.4,83.6,0.0,NW@2.2,3.9,37.0,46.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,06:00,29.4,29.4,24.6,83.7,0.0,N @0.5,3.1,37.1,46.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,06:15,29.7,29.7,25.0,84.1,0.0,N @0.0,0.0,37.1,45.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,06:30,29.9,30.1,24.9,82.8,0.0,S@1.2,3.5,37.2,45.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,06:45,29.9,29.9,24.8,82.2,0.0,S@2.3,4.2,37.2,45.8,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,07:00,29.7,29.7,24.8,83.1,0.0,S@3.0,4.2,37.2,45.8,0.0,7,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,07:15,29.9,29.9,25.1,83.3,0.0,SE@0.9,3.5,37.2,45.7,0.0,13,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,07:30,30.5,30.5,25.4,82.3,0.0,SE@0.0,1.4,37.3,45.7,0.0,22,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,07:45,30.8,30.7,25.9,83.0,0.0,W@0.9,2.8,37.4,45.6,0.0,38,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,08:00,31.6,31.5,26.7,82.4,0.0,N @0.0,0.0,37.6,45.5,0.0,44,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,08:15,32.3,32.3,26.7,79.6,0.0,E@0.2,1.7,37.7,45.5,0.0,52,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,08:30,33.1,33.0,26.8,77.5,0.0,NE@1.9,3.1,38.0,45.4,0.0,63,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,08:45,33.8,33.8,27.5,77.4,0.0,NE@2.3,4.6,38.2,45.4,0.0,90,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,09:00,34.8,34.6,28.2,76.5,0.0,N @1.6,3.5,38.5,45.3,0.0,103,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,09:15,35.6,35.4,28.5,74.9,0.0,NE@2.5,4.9,38.8,45.3,0.0,102,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,09:30,36.2,36.3,26.8,68.5,0.0,NE@3.4,5.3,39.1,45.3,0.0,135,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,09:45,37.3,37.4,26.7,65.3,0.0,E@3.5,6.0,39.5,45.2,0.0,182,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,10:00,38.3,38.3,26.5,62.3,0.0,SE@2.3,4.2,39.9,45.2,0.0,210,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,10:15,38.6,38.1,26.5,61.4,0.0,S@1.9,3.9,40.4,45.1,0.0,225,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,10:30,39.4,38.7,26.5,59.5,0.0,S@2.4,4.2,40.8,45.1,0.0,237,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,10:45,41.0,40.6,27.3,57.8,0.0,S@2.8,5.3,41.0,45.1,0.0,467,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
2019-10-28,11:00,43.1,43.1,27.6,54.1,0.0,S@1.7,3.9,41.2,45.1,0.0,482,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:48.231993
