Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,05:45,29.9,29.3,28.4,95.7,0.53,SW@1.1,3.9,34.2,37.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,06:00,29.9,29.4,28.5,96.1,0.54,NW@1.1,2.4,34.2,37.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,06:15,29.8,29.1,28.4,95.9,0.55,N@0.0,0.0,34.1,37.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,06:30,29.7,29.0,28.3,96.2,0.56,S@0.6,2.4,34.1,37.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,06:45,29.8,29.2,28.5,96.5,0.54,S@0.2,1.7,34.1,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,07:00,29.8,29.2,28.5,96.7,0.23,SE@0.3,2.4,34.1,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,07:15,29.7,29.1,28.5,96.8,0.22,S@0.8,2.4,34.0,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,07:30,29.3,28.5,28.0,96.8,0.2,NE@0.8,2.1,34.0,37.0,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,07:45,29.3,28.5,28.0,97.0,0.19,N@0.2,2.1,34.0,36.9,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,08:00,29.5,28.9,28.3,97.1,0.2,NE@0.4,2.8,34.0,36.9,0.0,15,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,08:15,29.9,29.3,28.8,97.3,0.2,N@0.0,0.0,33.9,36.9,0.0,25,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,08:30,30.4,29.8,29.4,97.3,0.21,N@0.0,0.0,33.9,36.9,0.0,38,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,08:45,30.8,30.2,29.8,97.1,0.23,N@0.0,0.0,33.9,36.9,0.0,64,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,09:00,31.3,30.7,30.2,96.6,0.25,NE@0.7,2.1,33.9,36.9,0.0,82,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,09:15,31.7,31.3,30.6,96.0,0.28,NE@1.0,2.8,33.9,36.9,0.0,102,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,09:30,32.3,31.9,31.1,95.0,0.31,N@1.2,3.1,33.9,36.9,0.0,113,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,09:45,33.1,32.6,31.5,94.0,0.44,N@1.8,3.5,33.9,36.8,0.0,145,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,10:00,34.1,33.6,32.0,91.9,0.33,N@1.6,2.8,33.9,36.8,0.0,156,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,10:15,34.6,34.0,31.9,89.8,0.06,N@1.4,2.8,33.9,36.8,0.0,157,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,10:30,35.4,34.9,32.3,88.4,0.0,NW@0.4,3.1,33.9,36.8,0.0,168,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,10:45,35.2,34.7,32.0,87.9,0.0,SW@2.7,3.9,33.9,36.8,0.0,193,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,11:00,35.6,35.2,32.5,88.5,0.0,W@3.2,4.2,33.9,36.8,0.0,273,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,11:15,36.6,36.2,32.7,85.7,0.0,W@2.2,4.6,33.9,36.7,0.0,282,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,11:30,38.4,38.2,33.0,80.7,0.0,SW@2.0,3.5,34.0,36.7,0.0,435,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,11:45,39.8,39.4,32.7,75.5,0.0,SE@2.6,5.3,34.0,36.7,0.0,435,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,12:00,40.3,40.0,33.0,74.9,0.0,SE@3.6,6.4,34.1,36.7,0.0,423,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,12:15,40.7,40.6,33.3,74.6,0.0,SE@2.8,5.3,34.4,36.7,0.0,452,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,12:30,41.5,41.2,34.3,75.3,0.0,SE@3.2,5.7,35.0,36.7,0.0,486,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,12:45,41.5,41.3,34.2,75.0,0.0,SE@4.1,7.1,35.7,36.7,0.0,453,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,13:00,41.7,41.4,34.4,74.9,0.0,E@4.1,7.4,36.5,36.7,0.0,424,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,13:15,42.4,42.1,34.3,72.8,0.0,E@3.9,6.0,37.3,36.6,0.0,434,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,13:30,42.4,41.9,35.0,74.9,0.0,SE@4.8,7.4,38.1,36.6,0.0,407,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,13:45,42.7,42.4,34.6,72.7,0.0,SE@4.4,7.1,38.7,36.6,0.0,403,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,14:00,43.1,42.8,34.8,72.2,0.0,SE@4.6,11.0,39.3,36.6,0.0,382,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,14:15,43.3,43.0,34.3,70.6,0.0,SE@4.0,7.1,39.8,36.6,0.0,360,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,14:30,43.8,43.4,34.8,70.4,0.0,SE@4.3,7.1,40.2,36.7,0.0,338,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,14:45,43.7,43.3,34.4,69.6,0.0,SE@3.9,6.4,40.7,36.7,0.0,309,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,15:00,44.0,43.8,34.8,69.9,0.0,S@3.3,6.0,41.0,36.7,0.0,277,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,15:15,44.5,44.2,34.4,67.4,0.0,SE@2.5,4.9,41.3,36.7,0.0,246,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,15:30,44.2,44.0,34.6,68.6,0.0,S@3.3,6.4,41.5,36.7,0.0,215,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,15:45,44.2,43.8,34.5,68.5,0.0,SE@3.0,4.6,41.7,36.7,0.0,181,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,16:00,44.1,43.8,34.1,67.7,0.0,SE@2.2,4.2,41.7,36.7,0.0,147,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,16:15,43.7,43.5,34.6,69.9,0.0,SE@2.9,4.2,41.7,36.8,0.0,114,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,16:30,44.0,43.8,34.6,69.2,0.0,S@1.8,3.1,41.6,36.8,0.0,76,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,16:45,43.1,42.8,35.1,73.2,0.0,S@1.9,3.1,41.5,36.8,0.0,48,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,17:00,42.0,41.3,34.7,75.3,0.05,SW@0.0,1.4,41.2,36.8,0.0,11,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,17:15,40.5,40.1,33.4,75.7,0.02,N@1.5,2.1,40.9,36.9,0.0,4,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,17:30,39.4,39.2,33.5,79.4,0.06,N@2.3,2.8,40.6,36.9,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,17:45,38.3,37.9,33.2,81.7,0.11,N@2.1,3.1,40.2,36.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,18:00,37.2,36.6,32.9,84.3,0.25,N@0.9,2.4,39.8,37.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,18:15,36.2,35.4,32.6,86.7,0.38,N@0.0,0.0,39.3,37.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,18:30,33.9,33.1,31.1,89.2,0.46,S@1.0,3.5,39.0,37.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,18:45,33.5,33.0,31.8,93.2,0.53,E@0.6,4.2,38.6,37.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,19:00,32.9,32.1,31.1,93.2,0.56,E@0.5,2.1,38.3,37.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,19:15,33.1,32.4,31.6,94.2,0.59,NE@1.3,3.1,38.0,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,19:30,32.6,31.7,30.9,93.4,0.61,N@1.7,3.1,37.7,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,19:45,32.4,31.7,30.9,93.9,0.63,N@0.0,0.0,37.5,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,20:00,32.8,32.2,31.5,94.8,0.66,NE@1.2,2.4,37.3,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,20:15,32.6,31.8,30.9,93.6,0.68,W@1.0,3.1,37.0,37.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,20:30,31.2,30.6,29.6,94.4,0.69,W@1.6,3.9,36.8,37.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,20:45,30.8,30.2,29.2,95.0,0.7,N@0.8,3.1,36.6,37.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,21:00,32.0,31.6,30.8,95.4,0.43,SE@1.4,3.1,36.5,37.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,21:15,31.4,30.8,29.7,93.8,0.23,E@2.2,3.5,36.3,37.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,21:30,30.7,30.0,28.8,93.3,0.19,E@1.0,3.5,36.1,37.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,21:45,30.0,29.4,28.1,94.1,0.18,NE@2.5,3.5,36.0,37.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,22:00,29.0,28.2,27.1,94.6,0.16,NE@2.8,3.5,35.8,37.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,22:15,29.2,28.6,27.6,95.7,0.16,NE@1.2,3.5,35.7,37.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,22:30,28.4,27.8,26.8,95.9,0.15,NE@2.9,4.2,35.6,37.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,22:45,28.9,28.3,27.4,96.3,0.14,NE@1.8,3.9,35.4,37.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,23:00,29.3,28.6,28.0,96.5,0.13,N@0.0,0.0,35.3,37.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,23:15,29.5,28.9,28.2,96.8,0.13,N@0.0,0.0,35.1,37.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,23:30,29.5,28.7,28.3,96.8,0.12,N@0.0,0.0,35.0,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,23:45,29.1,28.4,27.8,96.8,0.13,N@0.0,0.0,34.9,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-01-31,24:00,28.6,28.0,27.2,96.8,0.13,N@0.0,0.0,34.8,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,00:15,27.9,27.1,26.4,96.6,0.11,N@0.0,0.0,34.7,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,00:30,27.3,26.5,25.6,96.3,0.11,N@0.0,0.0,34.6,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,00:45,27.2,26.5,25.6,96.5,0.11,N@0.0,0.0,34.5,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,01:00,27.2,26.4,25.6,96.6,0.11,N@0.0,0.0,34.4,37.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,01:15,27.2,26.5,25.5,96.7,0.11,N@0.0,0.0,34.4,37.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,01:30,26.8,26.1,25.1,96.7,0.1,N@0.0,0.0,34.3,37.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,01:45,26.3,25.7,24.6,96.6,0.1,W@1.2,3.9,34.2,37.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,02:00,26.2,25.7,24.5,96.8,0.1,W@0.8,4.2,34.1,37.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,02:15,26.4,25.8,24.7,96.6,0.1,N@0.0,2.1,34.1,37.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,02:30,26.0,25.3,24.2,96.4,0.09,N@0.0,0.0,34.0,37.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,02:45,26.2,25.4,24.3,96.4,0.1,N@0.0,0.0,34.0,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,03:00,26.0,25.2,24.1,96.1,0.1,N@0.0,0.0,33.9,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,03:15,26.4,26.0,24.6,96.3,0.12,N@0.0,0.0,33.9,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,03:30,27.8,27.3,26.3,96.8,0.14,N@0.0,0.0,33.8,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,03:45,28.5,27.9,27.1,96.9,0.15,N@0.0,0.0,33.8,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,04:00,28.7,28.1,27.3,96.9,0.16,S@0.8,3.1,33.8,37.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,04:15,28.1,27.5,26.6,96.6,0.15,SW@0.8,3.9,33.7,37.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,04:30,28.0,27.4,26.5,96.7,0.15,N@0.0,0.0,33.7,37.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,04:45,28.5,27.9,27.1,96.8,0.16,N@0.0,0.0,33.7,37.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,05:00,28.7,28.2,27.4,96.8,0.17,N@0.0,0.0,33.7,37.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,05:15,29.0,28.4,27.7,96.8,0.17,N@0.0,0.0,33.6,37.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,05:30,29.3,28.7,28.0,96.9,0.18,N@0.0,0.0,33.6,37.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,05:45,29.7,28.9,28.4,96.9,0.19,N@0.0,0.0,33.6,37.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,06:00,29.8,29.1,28.6,96.9,0.2,N@0.0,0.0,33.6,37.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,06:15,29.9,29.2,28.7,97.0,0.2,N@0.0,0.0,33.6,37.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,06:30,30.1,29.4,29.0,97.1,0.21,N@0.0,0.0,33.6,37.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,06:45,30.3,29.7,29.2,97.2,0.22,NE@0.2,2.1,33.6,37.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,07:00,30.4,29.8,29.3,97.2,0.22,NE@1.5,3.1,33.6,37.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,07:15,30.6,30.1,29.6,97.2,0.23,E@1.9,3.1,33.6,37.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,07:30,30.8,30.3,29.8,97.2,0.24,E@1.5,2.4,33.5,37.0,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,07:45,31.0,30.5,30.0,97.0,0.25,E@2.4,4.6,33.5,36.9,0.0,4,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,08:00,31.2,30.7,30.1,96.6,0.26,E@3.3,4.6,33.5,36.9,0.0,10,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,08:15,31.3,30.8,30.0,95.8,0.26,E@3.0,4.9,33.5,36.9,0.0,17,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,08:30,31.7,31.3,29.6,92.3,0.26,SE@4.0,5.7,33.5,36.9,0.0,24,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,08:45,31.8,31.4,29.3,90.5,0.27,E@3.5,5.3,33.5,36.9,0.0,37,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,09:00,32.1,31.7,28.8,87.4,0.27,E@3.8,5.3,33.5,36.9,0.0,44,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,09:15,32.3,31.8,28.1,84.5,0.27,E@3.2,4.9,33.5,36.9,0.0,50,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,09:30,32.4,31.9,28.1,84.1,0.28,E@2.9,4.2,33.5,36.8,0.0,56,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,09:45,32.5,32.0,28.0,83.4,0.29,E@3.5,5.7,33.5,36.8,0.0,71,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,10:00,32.6,32.2,27.8,82.2,0.29,E@4.1,7.1,33.5,36.8,0.0,86,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,10:15,32.9,32.5,27.9,81.9,0.28,E@4.4,6.7,33.5,36.8,0.0,92,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,10:30,32.9,32.5,27.7,81.0,0.24,E@4.4,5.7,33.5,36.8,0.0,88,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,10:45,33.0,32.7,28.0,81.5,0.22,SE@3.9,5.7,33.5,36.7,0.0,108,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,11:00,33.6,33.2,27.9,79.5,0.18,SE@4.2,5.3,33.5,36.7,0.0,178,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
