Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-07,05:30,50.9,50.6,50.9,100.0,0.7,NE@0.9,3.1,,68.3,0.0,4,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,05:45,51.4,51.4,51.4,100.0,0.71,NW@2.7,3.5,,68.3,0.0,16,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,06:00,52.4,52.3,52.4,100.0,0.72,NW@2.7,3.9,,68.2,0.0,53,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,06:15,53.3,53.2,53.3,100.0,0.72,W@0.6,2.1,,68.2,0.0,90,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,06:30,53.8,53.6,53.8,100.0,0.73,SW@1.3,2.4,,68.1,0.0,74,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,06:45,54.0,53.8,54.0,100.0,0.73,W@1.4,2.8,,68.1,0.0,69,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,07:00,54.0,53.9,54.0,100.0,0.73,NW@1.6,3.5,,68.0,0.0,78,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,07:15,54.8,54.8,54.7,99.7,0.73,NE@0.7,2.8,,68.0,0.0,95,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,07:30,57.0,57.3,56.6,98.5,0.74,NE@2.6,3.9,,68.0,0.0,285,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,07:45,59.4,59.8,57.4,92.8,0.61,NE@1.3,2.8,,67.9,0.0,330,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,08:00,61.7,61.6,57.4,85.8,0.25,SE@0.7,2.4,,67.8,0.0,366,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,08:15,62.0,61.7,57.3,84.5,0.1,S@0.9,2.4,,67.8,0.0,404,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,08:30,62.4,62.6,56.8,81.9,0.0,W@1.1,3.1,,67.7,0.0,444,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,08:45,63.7,63.9,56.8,78.0,0.0,N@1.8,4.6,,67.7,0.0,480,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,09:00,65.0,64.8,56.9,75.2,0.0,N@3.3,5.7,,67.6,0.0,525,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,09:15,65.2,65.2,57.3,75.5,0.0,N@2.9,6.0,,67.6,0.0,561,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,09:30,66.6,66.5,57.4,72.3,0.0,N@3.1,6.0,,67.5,0.0,595,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,09:45,67.3,67.3,57.7,71.3,0.0,NE@2.6,5.7,,67.5,0.0,627,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,10:00,68.7,69.0,58.4,69.7,0.0,E@2.7,5.3,,67.5,0.0,653,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,10:15,69.4,69.7,58.1,67.2,0.0,E@2.8,5.7,,67.4,0.0,679,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,10:30,69.9,70.2,58.0,66.0,0.0,SE@2.9,6.0,,67.4,0.0,702,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,10:45,70.7,71.0,58.7,65.8,0.0,E@3.6,7.1,,67.4,0.0,720,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,11:00,71.4,71.9,58.6,63.9,0.0,E@3.7,7.8,,67.3,0.0,736,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,11:15,72.1,72.3,57.9,61.0,0.0,E@4.0,7.8,,67.3,0.0,748,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,11:30,72.5,72.9,57.9,59.9,0.0,E@3.8,7.1,,67.3,0.0,757,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,11:45,73.6,74.0,57.8,57.7,0.0,SE@4.1,8.5,,67.3,0.0,763,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,12:00,73.8,74.2,57.4,56.3,0.0,E@4.4,8.2,,67.3,0.0,768,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,12:15,74.9,75.4,57.1,53.9,0.0,E@4.3,9.6,,67.3,0.0,790,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,12:30,75.6,76.0,57.2,52.8,0.0,SE@4.3,8.5,,67.3,0.0,792,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,12:45,76.0,76.4,56.0,49.8,0.0,E@4.8,10.7,,67.3,0.0,794,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,13:00,75.8,76.1,55.8,49.8,0.0,SE@3.9,7.1,,67.3,0.0,753,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,13:15,76.0,76.4,55.7,49.3,0.0,NE@3.7,8.2,,67.3,0.0,741,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,13:30,77.3,77.9,55.3,46.7,0.0,E@5.0,7.4,,67.3,0.0,753,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,13:45,77.9,78.5,56.0,46.8,0.0,E@4.8,9.9,,67.4,0.0,820,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,14:00,77.3,77.8,55.3,46.6,0.0,E@5.3,9.2,,67.4,0.0,641,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,14:15,77.7,78.2,55.2,45.8,0.0,E@4.6,8.5,,67.4,0.0,579,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,14:30,78.9,79.5,55.6,44.7,0.0,E@4.1,8.9,,67.5,0.0,725,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,14:45,78.5,78.8,55.3,44.8,0.0,SE@4.5,8.2,,67.5,0.0,655,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,15:00,78.3,78.8,55.0,44.6,0.0,E@4.8,8.5,,67.6,0.0,569,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,15:15,78.6,78.8,54.6,43.5,0.0,NE@4.6,7.8,,67.6,0.0,582,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,15:30,79.2,79.8,54.0,41.8,0.0,E@3.3,5.7,,67.7,0.0,621,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,15:45,79.1,79.5,53.9,41.7,0.0,E@4.3,9.6,,67.8,0.0,486,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,16:00,78.6,78.9,54.3,43.0,0.0,NE@4.0,6.4,,67.8,0.0,422,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,16:15,78.5,78.9,54.7,43.7,0.0,NE@3.7,6.0,,67.9,0.0,386,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,16:30,77.9,78.5,54.5,44.3,0.0,NE@4.5,6.7,,68.0,0.0,336,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,16:45,77.0,77.1,55.5,47.3,0.0,N@4.5,6.7,,68.0,0.0,268,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,17:00,76.1,76.2,55.6,49.1,0.0,N@3.5,5.3,,68.1,0.0,216,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,17:15,75.4,75.6,57.7,54.1,0.0,NE@4.3,8.5,,68.2,0.0,174,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,17:30,73.0,73.3,58.7,60.7,0.0,NE@3.9,5.7,,68.2,0.0,88,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,17:45,71.1,71.2,59.3,66.2,0.0,NE@2.2,3.9,,68.3,0.0,40,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,18:00,70.0,70.2,59.4,69.0,0.0,N@3.3,7.8,,68.3,0.0,27,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,18:15,68.8,68.9,58.9,70.8,0.0,N@4.5,7.4,,68.4,0.0,12,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,18:30,67.3,67.3,58.9,74.6,0.0,NE@1.8,3.5,,68.5,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,18:45,65.8,65.6,59.0,78.5,0.0,NW@0.9,2.1,,68.5,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,19:00,64.3,64.3,60.2,86.4,0.06,W@0.8,2.8,,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,19:15,63.7,63.5,61.2,91.4,0.27,W@0.1,1.7,,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,19:30,62.8,62.9,61.0,93.6,0.9,W@2.5,3.9,,68.7,0.03,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,19:45,62.9,63.1,61.2,94.0,0.9,W@1.7,3.9,,68.7,0.03,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,20:00,63.0,63.2,61.2,93.8,0.89,W@1.5,3.5,,68.8,0.03,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,20:15,63.4,63.6,61.1,92.3,0.75,W@0.3,2.1,,69.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,20:30,63.2,63.4,61.8,95.1,0.64,SW@0.3,2.1,,69.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,20:45,62.8,63.0,61.0,93.7,0.53,W@1.4,2.4,,69.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,21:00,62.8,62.9,61.2,94.2,0.34,S@0.9,2.4,,69.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,21:15,62.7,62.6,61.5,95.8,0.38,S@0.4,1.7,,69.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,21:30,62.3,62.1,61.0,95.5,0.47,SW@0.5,2.4,,69.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,21:45,61.9,61.9,60.2,93.8,0.36,W@1.6,3.1,,69.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,22:00,62.6,63.0,60.8,93.7,0.13,NW@2.0,3.9,,69.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,22:15,63.8,64.1,60.4,88.7,0.0,NW@2.3,3.9,,69.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,22:30,63.5,63.6,61.3,92.4,0.0,NE@2.2,3.9,,69.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,22:45,63.3,63.4,61.7,94.5,0.0,NE@0.9,3.1,,69.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-07,23:00,63.0,63.1,61.4,94.4,0.01,N@0.5,3.1,,69.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,23:15,63.0,63.0,61.3,94.1,0.0,N@0.0,0.0,,69.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,23:30,63.1,63.1,61.5,94.6,0.02,NW@0.0,1.4,,69.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,23:45,63.0,63.2,61.2,94.0,0.0,NW@1.7,2.8,,69.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,24:00,63.3,63.6,60.8,91.6,0.0,NW@1.2,2.8,,69.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,00:15,63.0,63.0,61.3,94.0,0.04,W@0.7,2.4,,69.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,00:30,62.9,63.0,61.5,95.1,0.04,SW@2.2,2.8,,69.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,00:45,63.1,63.3,61.6,94.8,0.0,W@2.1,3.1,,69.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,01:00,63.1,63.2,61.5,94.2,0.0,W@3.1,4.6,,69.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,01:15,63.3,63.6,59.7,88.0,0.0,NW@3.3,4.9,,69.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,01:30,62.9,63.0,59.6,88.7,0.0,W@2.6,3.5,,69.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,01:45,62.2,62.3,59.0,89.3,0.0,NW@2.5,3.5,,69.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,02:00,61.2,61.1,58.9,91.9,0.05,W@2.1,3.1,,69.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,02:15,59.8,59.7,58.0,93.5,0.22,NW@2.2,3.5,,69.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,02:30,60.5,60.9,57.7,90.4,0.1,NW@3.7,5.3,,68.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,02:45,61.1,61.3,57.0,86.2,0.0,NW@4.0,6.0,,68.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,03:00,60.0,60.0,56.6,88.5,0.0,NW@3.6,5.7,,68.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,03:15,60.8,61.2,56.8,86.3,0.0,NW@5.2,8.2,,68.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,03:30,60.7,60.7,56.4,85.7,0.0,NW@3.5,4.9,,68.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,03:45,59.1,58.9,55.7,88.3,0.02,NW@3.4,4.2,,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,04:00,58.2,58.4,56.1,92.7,0.07,NW@3.5,5.7,,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,04:15,60.0,60.3,56.0,86.7,0.0,NW@5.8,9.2,,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,04:30,60.6,60.8,55.7,83.6,0.0,NW@6.2,9.2,,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,04:45,60.0,60.0,55.5,85.1,0.0,NW@4.9,6.7,,68.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,05:00,59.8,60.0,55.4,85.3,0.0,NW@5.3,7.8,,68.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,05:15,60.1,60.3,55.1,83.6,0.0,NW@5.4,8.9,,68.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,05:30,60.1,60.2,54.7,82.2,0.0,N@5.0,8.2,,68.7,0.0,2,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,05:45,58.6,58.4,54.6,86.6,0.02,N@1.7,4.6,,68.7,0.0,13,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,06:00,57.2,56.6,54.7,91.1,0.2,E@1.1,2.8,,68.6,0.0,27,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,06:15,57.5,57.0,55.8,94.2,0.36,N@0.0,0.0,,68.6,0.0,78,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,06:30,59.3,58.6,56.9,91.7,0.4,N@0.0,0.0,,68.6,0.0,111,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,06:45,61.5,60.9,57.0,85.2,0.19,SE@0.1,2.1,,68.5,0.0,159,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,07:00,61.6,62.0,56.8,84.1,0.0,SE@2.0,3.5,,68.5,0.0,203,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,07:15,63.0,63.5,56.9,80.3,0.0,SE@1.5,3.1,,68.5,0.0,247,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,07:30,64.7,64.8,57.1,76.3,0.0,SE@1.4,2.8,,68.5,0.0,291,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,07:45,64.7,64.6,56.6,74.9,0.0,W@1.7,3.5,,68.4,0.0,333,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,08:00,65.7,65.8,56.8,72.9,0.0,N@1.4,3.9,,68.4,0.0,375,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,08:15,66.6,66.6,57.0,71.2,0.0,N@2.3,4.6,,68.4,0.0,418,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,08:30,66.9,66.8,57.5,71.9,0.0,N@3.0,4.9,,68.3,0.0,456,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,08:45,68.1,68.3,57.6,69.1,0.0,NE@2.9,5.3,,68.3,0.0,497,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,09:00,69.0,69.3,57.7,67.1,0.0,NE@3.8,6.4,,68.3,0.0,534,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,09:15,70.0,70.4,57.3,64.0,0.0,NE@2.6,5.7,,68.2,0.0,569,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,09:30,70.0,70.0,58.1,65.9,0.0,N@3.0,4.6,,68.2,0.0,601,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,09:45,70.4,70.5,58.0,64.8,0.0,N@2.5,4.9,,68.1,0.0,631,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,10:00,71.9,72.4,58.4,62.4,0.0,E@3.0,5.3,,68.1,0.0,657,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,10:15,72.3,72.3,58.7,62.2,0.0,N@2.8,5.7,,68.1,0.0,679,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,10:30,72.4,72.5,58.2,61.0,0.0,NE@2.2,3.9,,68.1,0.0,702,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,10:45,73.0,73.0,58.4,60.0,0.0,NW@2.9,5.3,,68.0,0.0,721,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,11:00,74.6,75.1,58.6,57.4,0.0,SE@3.1,5.3,,68.0,0.0,737,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,11:15,75.1,75.6,58.2,55.6,0.0,E@3.1,8.2,,68.0,0.0,751,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,11:30,75.6,76.1,58.3,55.0,0.0,SE@3.4,6.4,,68.0,0.0,759,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,11:45,76.5,77.0,58.1,52.8,0.0,SE@3.6,7.4,,68.0,0.0,767,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
2013-09-08,12:00,76.8,77.3,57.6,51.5,0.0,SE@3.8,6.7,,68.0,0.0,769,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:11.438956
