Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-18,08:30,41.1,40.9,27.9,59.1,0.0,W@5.2,7.1,36.5,43.6,0.0,372,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,08:45,41.7,41.6,28.8,59.7,0.0,W@4.7,7.1,36.6,43.5,0.0,330,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,09:00,42.7,42.6,28.5,56.8,0.0,W@4.8,7.8,36.8,43.5,0.0,410,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,09:15,43.7,43.6,28.3,54.3,0.0,W@4.6,7.1,37.2,43.4,0.0,477,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,09:30,44.7,44.6,28.4,52.6,0.0,W@4.7,7.4,37.7,43.4,0.0,445,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,09:45,46.0,46.1,28.4,49.8,0.0,W@4.3,7.4,38.4,43.3,0.0,501,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,10:00,46.8,46.7,28.6,48.8,0.0,NW@4.1,7.1,39.1,43.3,0.0,501,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,10:15,47.9,48.0,28.4,46.5,0.0,N@2.7,5.7,39.8,43.2,0.0,528,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,10:30,48.6,48.4,29.2,46.7,0.0,W@3.1,7.4,40.7,43.2,0.0,488,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,10:45,49.1,49.1,29.7,46.8,0.0,W@3.1,5.7,41.5,43.1,0.0,570,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,11:00,49.3,49.2,30.2,47.4,0.0,W@4.5,8.9,42.4,43.1,0.0,545,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,11:15,51.0,51.2,30.1,44.5,0.0,N@3.2,7.1,43.3,43.0,0.0,635,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,11:30,51.4,51.6,28.5,40.8,0.0,E@3.4,7.1,44.3,43.0,0.0,609,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,11:45,52.1,52.2,29.2,41.2,0.0,SE@4.3,9.9,45.2,43.0,0.0,642,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,12:00,52.3,52.5,28.5,39.6,0.0,E@5.2,12.8,46.3,42.9,0.0,623,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,12:15,52.3,52.3,28.0,38.8,0.0,E@4.3,8.9,47.3,42.9,0.0,658,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,12:30,52.4,52.5,29.2,40.6,0.0,NE@4.7,8.9,48.2,42.9,0.0,620,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,12:45,53.0,53.2,28.5,38.6,0.0,SE@6.2,12.4,48.9,42.9,0.0,675,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,13:00,53.2,53.3,28.8,38.8,0.0,E@6.3,11.7,49.7,42.8,0.0,617,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,13:15,53.3,53.5,28.6,38.3,0.0,E@7.4,11.4,50.4,42.8,0.0,511,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,13:30,53.1,53.2,27.9,37.5,0.0,E@6.5,11.4,51.0,42.9,0.0,632,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,13:45,53.8,53.9,28.8,38.1,0.0,E@7.1,13.9,51.5,42.9,0.0,602,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,14:00,53.3,53.4,28.5,38.3,0.0,E@6.4,11.4,52.1,42.9,0.0,436,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,14:15,53.4,53.5,28.7,38.3,0.0,E@7.0,12.1,52.6,42.9,0.0,587,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,14:30,53.9,54.0,28.8,37.9,0.0,E@6.6,11.4,53.1,42.9,0.0,659,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,14:45,54.2,54.3,28.7,37.2,0.0,E@4.4,9.2,53.8,43.0,0.0,500,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,15:00,53.6,53.7,27.9,36.9,0.0,E@6.7,10.7,54.4,43.0,0.0,395,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,15:15,53.5,53.7,28.0,37.2,0.0,E@5.5,10.7,54.8,43.0,0.0,314,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,15:30,53.3,53.5,26.4,35.0,0.0,E@4.3,8.2,54.9,43.1,0.0,315,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,15:45,53.5,53.6,26.8,35.5,0.0,SE@3.1,6.4,54.9,43.2,0.0,212,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,16:00,53.4,53.5,27.2,36.1,0.0,SE@2.5,5.7,54.8,43.2,0.0,224,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,16:15,53.6,53.7,27.5,36.3,0.0,E@2.5,5.3,54.5,43.3,0.0,241,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,16:30,54.5,54.8,27.9,35.6,0.0,S@2.3,5.3,54.4,43.3,0.0,312,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,16:45,54.4,54.3,28.3,36.4,0.0,W@2.9,4.9,54.3,43.4,0.0,197,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,17:00,53.8,53.8,28.4,37.3,0.0,W@3.3,5.3,54.2,43.5,0.0,173,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,17:15,53.8,53.8,27.8,36.4,0.0,W@2.3,3.9,53.9,43.6,0.0,111,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,17:30,52.4,52.4,29.5,41.2,0.0,W@3.2,4.2,53.6,43.6,0.0,70,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,17:45,51.4,51.4,31.4,46.1,0.0,W@3.2,3.9,53.2,43.7,0.0,60,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,18:00,49.1,48.9,31.6,50.7,0.0,W@3.3,4.2,52.7,43.8,0.0,26,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,18:15,47.0,46.9,31.7,55.1,0.0,W@3.5,4.6,52.1,43.9,0.0,8,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,18:30,46.2,46.4,30.9,54.7,0.0,W@4.2,5.3,51.6,44.0,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,18:45,46.6,46.6,29.7,51.5,0.0,W@3.9,5.7,50.9,44.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,19:00,45.4,45.5,28.8,51.8,0.0,W@4.6,6.4,50.3,44.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,19:15,44.7,44.7,30.0,56.1,0.0,W@4.6,6.0,49.7,44.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,19:30,44.0,44.0,30.6,59.0,0.0,W@5.0,6.7,49.2,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,19:45,42.2,42.2,30.1,61.9,0.0,W@5.2,6.7,48.6,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,20:00,41.6,41.6,29.6,62.1,0.0,W@5.0,6.4,48.1,44.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,20:15,41.2,41.2,29.0,61.5,0.0,NW@5.0,6.7,47.6,44.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,20:30,41.0,41.0,29.3,62.9,0.0,NW@5.0,7.1,47.1,44.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,20:45,41.1,41.2,29.8,63.8,0.0,NW@6.0,8.2,46.7,44.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,21:00,41.7,41.9,30.3,63.6,0.0,NW@6.5,9.2,46.3,44.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,21:15,41.9,42.0,30.7,64.0,0.0,NW@6.2,8.5,46.0,44.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,21:30,41.6,41.7,31.0,65.9,0.0,NW@4.8,7.1,45.7,44.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,21:45,41.7,41.7,31.2,66.0,0.0,NW@3.9,5.3,45.5,44.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,22:00,41.2,41.1,31.6,68.3,0.0,NW@3.9,4.9,45.3,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,22:15,40.5,40.5,31.8,71.0,0.0,NW@3.4,4.2,45.1,44.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,22:30,41.1,41.2,31.8,69.0,0.0,NW@2.9,3.9,44.9,44.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,22:45,41.4,41.2,31.7,68.3,0.0,NW@1.0,2.8,44.8,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-18,23:00,41.7,41.8,31.2,66.0,0.0,NW@3.6,4.9,44.6,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,23:15,40.8,40.7,30.5,66.6,0.0,W@3.7,5.3,44.3,44.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,23:30,40.5,40.5,30.2,66.5,0.0,W@3.4,4.6,44.1,44.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,23:45,41.0,41.1,30.2,65.2,0.0,NW@3.2,3.5,43.8,44.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,24:00,42.5,42.6,29.8,60.5,0.0,NW@3.5,4.2,43.5,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,00:15,41.6,41.6,30.6,64.7,0.0,W@3.6,4.2,43.3,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,00:30,41.2,41.2,31.2,67.4,0.0,W@3.4,3.9,43.2,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,00:45,41.1,41.2,31.3,67.7,0.0,NW@3.4,4.2,43.1,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,01:00,41.2,41.2,31.4,67.8,0.0,NW@3.7,4.6,43.1,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,01:15,40.8,40.8,31.2,68.4,0.0,W@3.8,4.9,43.0,44.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,01:30,40.7,40.7,30.7,67.5,0.0,NW@3.6,4.6,42.9,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,01:45,40.6,40.6,31.0,68.3,0.0,NW@3.3,4.2,42.8,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,02:00,40.6,40.6,31.5,69.6,0.0,NW@3.9,4.6,42.7,44.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,02:15,40.7,40.8,31.5,69.4,0.0,W@3.8,4.6,42.6,44.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,02:30,40.9,40.9,31.3,68.3,0.0,NW@3.7,4.6,42.6,44.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,02:45,40.7,40.6,31.5,69.4,0.0,NW@3.6,4.6,42.5,44.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,03:00,40.7,40.7,31.5,69.4,0.0,NW@3.4,4.6,42.4,44.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,03:15,40.9,40.9,31.4,68.7,0.0,NW@3.6,4.6,42.4,44.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,03:30,40.7,40.7,31.4,69.1,0.0,NW@4.1,5.3,42.3,44.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,03:45,40.7,40.7,31.0,68.2,0.0,NW@3.7,4.6,42.2,44.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,04:00,40.8,40.8,30.4,66.2,0.0,NW@3.6,4.2,42.1,44.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,04:15,40.4,40.4,30.2,66.5,0.0,NW@3.4,4.6,42.0,44.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,04:30,40.0,39.9,30.3,68.0,0.0,NW@3.3,4.2,41.8,44.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,04:45,39.6,39.6,30.8,70.5,0.0,NW@4.2,6.4,41.7,44.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,05:00,40.4,40.6,30.5,67.4,0.0,NW@3.8,4.6,41.6,44.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,05:15,40.8,40.8,30.3,66.0,0.0,W@3.4,4.2,41.6,44.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,05:30,39.8,39.6,31.2,71.0,0.0,W@3.2,4.2,41.5,44.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,05:45,38.1,38.0,31.6,77.1,0.0,W@3.2,5.3,41.5,44.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,06:00,37.8,37.8,30.4,74.5,0.0,W@3.7,4.6,41.4,44.4,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,06:15,38.0,38.0,30.2,73.4,0.0,NW@3.8,4.6,41.2,44.4,0.0,6,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,06:30,38.0,38.0,29.3,70.3,0.0,NW@4.2,4.9,41.0,44.4,0.0,23,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,06:45,39.1,39.1,28.7,66.1,0.0,NW@3.5,4.6,40.8,44.4,0.0,33,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,07:00,39.9,39.8,29.4,65.7,0.0,NW@2.8,3.9,40.7,44.3,0.0,120,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,07:15,42.1,42.2,31.1,64.9,0.0,NW@3.4,5.3,40.6,44.3,0.0,175,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,07:30,42.9,43.0,32.3,65.7,0.0,N@2.9,4.9,40.7,44.3,0.0,146,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,07:45,43.5,43.5,32.5,64.9,0.0,N@2.5,3.1,40.9,44.3,0.0,146,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,08:00,44.3,44.1,32.3,62.5,0.0,N@0.7,3.1,41.1,44.2,0.0,178,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,08:15,46.1,46.0,32.6,59.0,0.0,NW@1.9,3.5,41.3,44.2,0.0,332,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,08:30,47.5,47.4,30.2,50.8,0.0,W@2.5,4.6,41.6,44.2,0.0,334,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,08:45,48.3,48.2,30.3,49.5,0.0,NW@3.4,5.3,41.9,44.1,0.0,391,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,09:00,48.9,48.8,30.3,48.4,0.0,NW@4.4,6.7,42.2,44.1,0.0,409,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,09:15,49.1,49.0,30.4,48.3,0.0,NW@3.8,6.0,42.6,44.1,0.0,365,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,09:30,49.1,49.1,30.0,47.5,0.0,W@3.2,4.9,43.0,44.1,0.0,305,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,09:45,51.1,51.2,30.8,45.5,0.0,W@3.5,6.4,43.4,44.0,0.0,525,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,10:00,52.2,52.1,29.9,42.2,0.0,W@4.1,6.7,43.8,44.0,0.0,576,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,10:15,53.0,53.0,30.4,41.7,0.0,NW@4.2,7.4,44.4,44.0,0.0,586,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,10:30,53.5,53.4,30.2,40.6,0.0,NW@4.3,7.4,45.1,44.0,0.0,537,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,10:45,53.8,53.8,30.1,40.0,0.0,W@3.6,6.4,45.8,43.9,0.0,550,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
2016-03-19,11:00,54.3,54.2,30.0,39.2,0.0,NW@3.4,5.7,46.6,43.9,0.0,554,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:56.658084
