Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-23,12:00,31.3,31.1,21.1,66.2,0.0,NE@1.9,3.9,,32.3,0.0,259,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,12:15,31.9,31.7,21.2,64.6,0.0,NE@2.6,4.2,,32.2,0.0,293,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,12:30,32.6,32.7,21.7,63.9,0.0,NE@1.9,3.9,,32.3,0.0,345,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,12:45,33.4,33.0,21.6,61.6,0.0,N@3.4,5.3,,32.2,0.0,351,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,13:00,33.4,33.2,21.2,60.5,0.0,N@3.4,6.7,,32.2,0.0,267,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,13:15,33.5,33.3,21.2,60.3,0.0,NE@2.8,5.3,,32.2,0.0,311,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,13:30,35.2,35.1,21.4,56.8,0.0,SW@1.3,3.5,,32.2,0.0,318,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,13:45,35.2,35.0,21.2,56.3,0.0,N@1.5,3.9,,32.2,0.0,285,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,14:00,35.4,35.1,21.1,55.5,0.0,E@1.5,4.6,,32.3,0.0,268,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,14:15,35.3,35.2,21.0,55.6,0.0,SW@2.0,3.9,,32.2,0.0,255,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,14:30,35.8,35.5,21.1,54.7,0.0,SE@2.8,5.3,,32.3,0.0,225,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,14:45,35.2,34.9,21.2,56.4,0.0,E@1.7,3.5,,32.3,0.0,160,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,15:00,35.3,35.0,21.5,56.8,0.0,SW@1.9,3.1,,32.3,0.0,154,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,15:15,35.3,35.1,21.6,57.1,0.0,W@1.6,3.5,,32.3,0.0,141,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,15:30,35.0,35.3,21.7,58.0,0.0,W@0.6,2.8,,32.3,0.0,96,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,15:45,35.2,35.0,21.5,57.2,0.0,NW@0.0,1.4,,32.3,0.0,56,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,16:00,34.4,34.0,21.6,59.1,0.0,N@0.0,0.0,,32.3,0.0,37,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,16:15,33.3,32.6,21.5,61.5,0.0,W@0.3,2.4,,32.3,0.0,14,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,16:30,32.4,31.9,21.3,63.1,0.0,W@0.5,2.4,,32.3,0.0,4,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,16:45,30.6,29.6,20.2,66.0,0.0,N@0.0,0.0,,32.3,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,17:00,29.5,29.0,20.4,69.7,0.0,S@1.2,3.1,,32.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,17:15,28.9,28.3,19.9,70.3,0.0,S@1.0,3.1,,32.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,17:30,27.4,26.8,19.3,73.4,0.0,W@2.3,3.1,,32.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,17:45,26.2,25.6,18.4,75.0,0.0,SW@1.4,3.1,,32.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,18:00,23.9,22.8,16.4,76.8,0.0,S@0.8,3.5,,32.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,18:15,24.2,23.8,18.1,81.0,0.0,W@0.6,1.7,,32.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,18:30,25.4,24.9,18.7,78.5,0.0,N@1.0,5.7,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,18:45,24.0,23.5,17.0,78.1,0.0,N@1.8,3.5,,32.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,19:00,24.3,23.8,17.6,79.0,0.0,N@1.5,3.1,,32.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,19:15,24.2,23.8,17.8,79.7,0.0,NE@3.1,4.2,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,19:30,24.9,24.5,19.0,81.3,0.0,NE@3.0,3.5,,32.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,19:45,25.3,24.8,19.3,81.0,0.0,E@2.6,3.9,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,20:00,25.3,24.9,19.5,81.5,0.0,E@3.3,4.6,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,20:15,25.8,25.4,20.2,82.3,0.0,E@3.3,4.6,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,20:30,26.2,25.8,20.3,81.2,0.0,E@2.5,3.9,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,20:45,26.1,25.6,20.2,80.9,0.0,E@2.7,3.5,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,21:00,25.6,25.2,20.0,82.3,0.0,E@2.8,3.9,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,21:15,25.7,25.1,20.0,82.1,0.0,NE@0.5,2.8,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,21:30,25.4,24.8,19.8,82.6,0.0,NE@3.3,4.2,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,21:45,24.8,24.3,19.4,83.4,0.0,E@2.6,3.5,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,22:00,24.3,23.8,19.2,84.3,0.0,NE@3.0,3.9,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,22:15,23.7,23.0,18.4,84.2,0.0,E@0.8,3.1,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,22:30,23.1,22.4,18.0,85.2,0.0,SW@2.3,4.2,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,22:45,22.3,21.7,17.4,86.3,0.0,W@0.3,2.1,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,23:00,23.2,22.7,18.5,86.5,0.0,NW@2.6,3.9,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,23:15,23.4,22.9,18.5,85.9,0.0,NW@1.6,2.8,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,23:30,22.9,22.3,18.0,85.7,0.0,SW@0.8,2.1,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,23:45,23.2,22.7,18.5,86.7,0.0,W@2.2,3.1,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-23,24:00,23.5,23.0,18.9,86.8,0.0,W@2.5,3.9,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,00:15,23.5,23.0,18.9,86.7,0.0,W@2.6,3.5,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,00:30,23.3,22.8,18.6,86.5,0.0,W@2.5,3.5,,32.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,00:45,23.3,22.6,18.5,86.3,0.0,SW@1.4,3.5,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,01:00,22.8,22.2,18.1,86.6,0.0,W@1.5,3.1,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,01:15,22.6,21.9,17.9,86.7,0.0,W@0.8,2.1,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,01:30,22.7,22.0,18.0,86.9,0.0,N@0.1,1.7,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,01:45,22.7,22.0,18.0,86.8,0.0,N@0.0,0.0,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,02:00,23.1,22.5,18.7,87.5,0.0,S@0.8,2.1,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,02:15,23.6,23.1,19.3,87.6,0.0,S@0.6,3.1,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,02:30,23.7,23.3,19.2,86.8,0.0,SW@2.7,4.6,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,02:45,23.8,23.3,19.2,86.6,0.0,SW@2.4,3.5,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,03:00,24.0,23.4,19.4,86.7,0.0,NW@1.7,3.9,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,03:15,24.2,23.7,19.4,85.9,0.0,NW@2.3,4.2,,32.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,03:30,24.3,23.8,19.5,85.6,0.0,NW@1.9,3.1,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,03:45,24.5,24.0,19.7,85.9,0.0,W@1.2,2.8,,32.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,04:00,24.6,24.1,19.9,85.8,0.0,SW@0.9,2.1,,32.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,04:15,24.8,24.4,20.1,85.8,0.0,S@2.2,2.8,,32.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,04:30,25.0,24.5,20.1,85.2,0.0,S@0.1,2.1,,32.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,04:45,25.1,24.5,20.1,84.9,0.0,N@0.0,0.0,,32.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,05:00,25.1,24.5,20.1,84.8,0.0,N@0.0,0.0,,32.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,05:15,25.0,24.4,20.1,84.7,0.0,E@0.4,2.1,,32.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,05:30,24.8,24.2,19.9,85.3,0.0,E@1.1,2.4,,32.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,05:45,24.8,24.3,20.0,85.6,0.0,E@2.0,3.1,,32.3,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,06:00,24.9,24.4,20.3,85.9,0.0,SE@0.5,1.7,,32.3,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,06:15,25.1,24.5,20.5,86.4,0.0,N@1.0,2.4,,32.3,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,06:30,25.1,24.5,20.6,86.7,0.0,SE@1.9,2.8,,32.3,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,06:45,25.0,24.6,20.7,87.5,0.0,S@3.1,4.6,,32.3,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,07:00,25.1,24.7,20.8,87.5,0.0,S@3.7,4.9,,32.3,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,07:15,25.1,24.7,20.9,87.6,0.0,SW@2.5,3.5,,32.3,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,07:30,25.2,24.7,20.9,87.2,0.0,W@2.0,2.8,,32.3,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,07:45,25.2,24.8,20.8,86.7,0.0,NW@2.2,2.8,,32.3,0.0,1,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,08:00,25.3,24.9,20.8,86.3,0.0,NW@2.0,3.1,,32.3,0.0,4,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,08:15,25.5,25.1,20.9,85.9,0.0,NW@2.6,4.2,,32.3,0.0,11,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,08:30,25.6,25.2,21.0,85.7,0.0,NW@2.6,3.5,,32.3,0.0,14,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,08:45,25.7,25.4,21.1,85.8,0.0,NW@2.7,4.2,,32.3,0.0,16,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,09:00,26.1,25.6,21.3,85.1,0.0,N@1.7,2.8,,32.3,0.0,20,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,09:15,26.3,25.8,21.3,84.3,0.0,S@0.7,2.4,,32.3,0.0,26,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,09:30,26.5,26.0,21.5,84.1,0.0,NW@0.3,1.7,,32.3,0.0,28,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,09:45,26.6,26.2,21.6,84.0,0.0,NW@2.0,3.5,,32.3,0.0,34,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,10:00,26.9,26.5,21.9,83.8,0.0,NW@1.1,2.4,,32.3,0.0,43,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,10:15,27.4,27.0,22.1,82.7,0.0,SE@0.9,2.8,,32.3,0.0,46,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,10:30,27.7,27.3,22.1,81.5,0.0,S@2.2,3.9,,32.3,0.0,53,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,10:45,27.8,27.5,22.2,81.4,0.0,SW@2.8,4.6,,32.3,0.0,58,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,11:00,28.0,27.6,22.3,81.2,0.0,W@2.3,3.9,,32.3,0.0,66,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,11:15,28.2,27.9,22.5,81.1,0.0,W@2.4,3.5,,32.3,0.0,66,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,11:30,28.6,28.3,22.8,80.4,0.0,W@2.7,3.9,,32.3,0.0,76,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,11:45,28.9,28.6,23.0,79.8,0.0,W@3.1,3.9,,32.3,0.0,82,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,12:00,29.3,29.0,23.0,78.6,0.0,SW@2.4,3.9,,32.3,0.0,86,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
