Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-30,11:45,57.6,57.5,28.3,32.5,0.0,N@15.8,23.5,49.3,46.3,0.0,767,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,12:00,58.3,58.1,28.3,31.6,0.0,N@16.3,23.9,49.7,46.3,0.0,793,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,12:15,58.5,58.3,27.8,30.8,0.0,N@15.5,22.1,50.2,46.4,0.0,798,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,12:30,58.3,58.2,26.6,29.5,0.0,N@17.8,24.3,50.6,46.4,0.0,796,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,12:45,58.1,58.0,26.3,29.3,0.0,N@17.1,26.0,50.9,46.4,0.0,788,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,13:00,58.7,58.5,26.9,29.5,0.0,N@16.2,23.2,51.2,46.4,0.0,782,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,13:15,58.5,58.4,27.0,29.8,0.0,NW@15.9,23.2,51.5,46.5,0.0,779,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,13:30,58.2,58.1,26.9,30.0,0.0,NW@15.1,22.5,51.8,46.5,0.0,762,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,13:45,59.0,58.9,28.1,30.5,0.0,N@13.0,22.5,52.1,46.6,0.0,735,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,14:00,58.7,58.6,27.8,30.5,0.0,NW@13.3,20.0,52.4,46.6,0.0,705,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,14:15,58.9,58.8,27.9,30.4,0.0,NW@13.8,20.3,52.7,46.7,0.0,679,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,14:30,58.6,58.5,27.0,29.6,0.0,NW@15.9,24.3,52.9,46.7,0.0,648,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,14:45,58.8,58.7,26.7,29.1,0.0,NW@15.4,23.9,53.0,46.8,0.0,616,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,15:00,58.5,58.4,27.2,30.0,0.0,NW@15.6,23.2,53.0,46.9,0.0,583,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,15:15,58.4,58.3,27.4,30.4,0.0,NW@15.4,26.8,52.9,46.9,0.0,548,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,15:30,58.1,58.0,27.3,30.6,0.0,NW@16.0,23.9,52.8,47.0,0.0,510,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,15:45,57.9,57.8,26.6,30.0,0.0,NW@17.0,23.9,52.8,47.1,0.0,471,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,16:00,58.3,58.2,27.8,31.0,0.0,N@13.9,22.8,52.6,47.1,0.0,430,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,16:15,57.8,57.7,28.0,31.7,0.0,N@14.8,21.4,52.6,47.2,0.0,385,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,16:30,57.4,57.3,28.2,32.6,0.0,N@14.5,21.0,52.5,47.3,0.0,334,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,16:45,56.8,56.7,28.5,33.7,0.0,N@14.5,21.0,52.4,47.4,0.0,287,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,17:00,56.1,56.0,28.0,33.9,0.0,NW@14.8,20.7,52.2,47.4,0.0,242,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,17:15,55.4,55.4,27.9,34.5,0.0,NW@13.8,21.4,52.0,47.5,0.0,199,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,17:30,54.8,54.8,28.1,35.5,0.0,NW@12.3,19.6,51.7,47.6,0.0,155,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,17:45,54.3,54.3,27.8,35.8,0.0,NW@11.9,18.5,51.4,47.6,0.0,115,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,18:00,53.6,53.7,28.0,37.1,0.0,NW@11.8,16.7,51.1,47.7,0.0,77,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,18:15,52.4,52.5,29.0,40.3,0.0,NW@10.1,17.1,50.7,47.8,0.0,42,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,18:30,51.2,51.4,29.4,42.9,0.0,N@11.8,16.0,50.4,47.8,0.0,9,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,18:45,50.4,50.7,29.6,44.4,0.0,N@10.8,16.4,50.0,47.9,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,19:00,50.1,50.3,29.5,44.8,0.0,NW@10.8,14.6,49.7,47.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,19:15,49.5,49.7,29.2,45.3,0.0,NW@9.8,13.9,49.3,48.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,19:30,49.3,49.5,29.3,45.9,0.0,NW@10.8,16.7,49.0,48.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,19:45,49.1,49.3,29.3,46.3,0.0,NW@11.1,16.4,48.7,48.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,20:00,48.3,48.5,29.7,48.3,0.0,NW@9.2,13.9,48.5,48.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,20:15,47.8,47.9,29.8,49.5,0.0,NW@7.9,12.4,48.2,48.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,20:30,47.5,47.7,29.8,49.9,0.0,NW@7.1,11.7,48.0,48.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,20:45,47.3,47.5,29.8,50.4,0.0,NW@7.3,11.7,47.7,48.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,21:00,46.9,47.1,30.0,51.4,0.0,NW@5.9,9.2,47.5,48.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,21:15,45.5,45.6,30.5,55.6,0.0,W@5.2,7.1,47.3,48.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,21:30,45.4,45.6,30.9,56.7,0.0,W@6.8,10.3,47.1,48.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,21:45,45.6,45.7,30.5,55.3,0.0,NW@6.3,10.3,46.9,48.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,22:00,46.0,46.1,30.0,53.5,0.0,NW@6.1,10.7,46.7,48.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,22:15,47.3,47.6,29.3,49.3,0.0,NW@8.1,12.1,46.5,48.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,22:30,47.3,47.5,29.2,49.1,0.0,NW@7.7,12.1,46.3,48.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,22:45,46.9,47.1,29.1,49.7,0.0,N@7.6,12.1,46.2,48.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-30,23:00,46.3,46.6,29.2,50.9,0.0,N@7.9,11.0,46.0,48.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,23:15,46.0,46.2,29.0,51.1,0.0,NW@5.2,12.1,45.9,48.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,23:30,42.4,42.5,28.8,58.3,0.0,SW@2.1,3.5,45.8,48.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,23:45,43.4,43.5,28.6,55.6,0.0,W@2.9,7.1,45.6,47.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,24:00,45.6,45.8,27.7,49.4,0.0,NW@3.2,4.9,45.4,47.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,00:15,45.5,45.8,27.6,49.4,0.0,N@4.5,6.4,45.2,47.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,00:30,43.4,43.6,28.1,54.3,0.0,NW@3.3,5.7,45.0,47.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,00:45,44.5,44.6,27.4,50.8,0.0,W@2.5,8.5,44.9,47.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,01:00,43.1,43.2,27.6,54.0,0.0,NW@2.5,3.9,44.7,47.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,01:15,41.6,41.7,28.2,58.7,0.0,W@2.0,4.2,44.5,47.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,01:30,40.1,40.1,27.9,61.5,0.0,N@1.7,3.5,44.4,47.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,01:45,38.4,38.3,27.5,64.6,0.0,W@2.4,4.6,44.2,47.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,02:00,36.8,36.9,28.8,72.5,0.0,W@3.1,5.3,44.0,47.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,02:15,39.9,39.9,28.5,63.6,0.0,NW@3.9,4.9,43.8,47.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,02:30,36.9,36.9,27.6,68.7,0.0,S@3.1,4.9,43.6,47.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,02:45,34.7,34.7,28.9,79.0,0.03,W@1.5,4.2,43.4,47.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,03:00,38.0,38.1,28.9,69.4,0.0,W@3.2,4.6,43.2,47.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,03:15,37.2,37.3,28.8,71.3,0.0,W@5.4,9.2,43.0,47.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,03:30,38.7,38.9,29.5,69.4,0.0,NW@5.8,8.9,42.9,47.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,03:45,39.3,39.4,28.8,65.8,0.0,W@5.9,9.2,42.8,47.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,04:00,36.8,36.9,28.8,72.6,0.0,W@4.2,5.3,42.6,47.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,04:15,34.1,34.1,28.1,78.6,0.0,W@3.7,5.3,42.5,47.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,04:30,34.6,34.7,29.1,80.0,0.0,W@3.9,5.7,42.4,47.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,04:45,36.3,36.4,28.1,71.9,0.0,W@3.3,5.3,42.3,47.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,05:00,33.9,34.0,28.4,79.9,0.0,W@3.9,5.7,42.1,47.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,05:15,34.1,34.2,27.9,77.9,0.0,SW@3.5,5.7,42.0,46.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,05:30,32.9,33.0,28.2,82.6,0.01,W@3.6,4.9,41.8,46.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,05:45,34.3,34.4,28.1,77.7,0.0,NW@4.2,4.9,41.7,46.8,0.0,4,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,06:00,34.5,34.5,27.8,76.2,0.0,W@4.5,6.0,41.5,46.8,0.0,21,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,06:15,33.6,33.5,28.5,81.3,0.0,W@4.7,6.7,41.4,46.7,0.0,54,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,06:30,34.9,34.8,29.4,80.3,0.0,W@4.2,6.4,41.3,46.6,0.0,94,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,06:45,36.9,36.8,30.1,76.1,0.0,W@3.9,6.0,41.2,46.6,0.0,135,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,07:00,38.3,38.3,30.7,73.7,0.0,W@4.8,7.1,41.1,46.5,0.0,179,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,07:15,39.0,39.2,30.5,71.3,0.0,SW@4.3,6.0,41.1,46.4,0.0,226,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,07:30,40.0,39.9,31.3,70.8,0.0,W@4.9,6.4,41.1,46.4,0.0,270,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,07:45,42.6,42.5,31.9,65.5,0.0,W@4.8,6.4,41.2,46.3,0.0,311,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,08:00,44.4,44.3,32.0,61.4,0.0,NW@5.5,7.1,41.3,46.3,0.0,357,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,08:15,46.2,46.1,31.5,56.2,0.0,W@5.1,6.7,41.5,46.2,0.0,399,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,08:30,47.5,47.4,32.0,54.7,0.0,NW@5.4,7.8,41.6,46.1,0.0,442,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,08:45,48.8,48.8,31.7,51.4,0.0,W@5.0,7.4,41.9,46.1,0.0,484,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,09:00,49.9,49.9,31.4,48.8,0.0,W@5.3,7.8,42.2,46.0,0.0,511,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,09:15,51.2,51.1,30.3,44.4,0.0,W@4.8,7.1,42.5,45.9,0.0,561,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,09:30,52.5,52.5,29.6,41.2,0.0,W@4.4,8.2,42.9,45.9,0.0,600,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,09:45,53.5,53.5,30.6,41.4,0.0,W@3.5,7.1,43.4,45.8,0.0,622,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,10:00,54.9,54.9,30.2,38.6,0.0,SW@3.5,6.7,44.1,45.8,0.0,649,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,10:15,55.6,55.6,30.7,38.4,0.0,SW@3.7,7.4,44.9,45.7,0.0,681,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,10:30,56.6,56.5,30.2,36.4,0.0,W@2.4,4.9,45.8,45.7,0.0,714,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,10:45,56.8,56.6,31.0,37.3,0.0,NW@3.3,6.4,46.7,45.6,0.0,647,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
2017-03-31,11:00,57.9,58.0,28.6,32.5,0.0,NE@2.4,3.9,47.6,45.6,0.0,639,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:41:56.465354
