Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-31,04:15,13.9,13.4,8.0,84.6,0.0,S@0.8,2.4,32.5,37.2,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,04:30,14.1,13.7,8.0,84.0,0.0,SW@1.6,2.4,32.5,37.2,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,04:45,14.2,13.8,8.0,83.4,0.0,SW@1.9,2.8,32.5,37.2,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,05:00,14.3,13.7,8.0,83.3,0.0,SW@1.9,3.1,32.5,37.2,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,05:15,14.1,13.5,8.1,84.4,0.0,SW@2.1,3.5,32.4,37.2,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,05:30,13.6,13.0,7.9,85.3,0.0,SW@0.4,1.7,32.4,37.1,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,05:45,13.6,13.1,8.1,86.2,0.0,S@1.4,2.4,32.4,37.1,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,06:00,14.2,13.8,8.6,85.8,0.0,SW@2.2,3.5,32.4,37.1,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,06:15,14.1,13.6,8.0,83.8,0.0,S@1.8,2.8,32.3,37.1,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,06:30,13.5,12.9,7.4,84.1,0.0,SW@2.0,2.8,32.3,37.1,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,06:45,12.9,12.2,7.1,85.5,0.0,SW@0.7,2.1,32.3,37.1,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,07:00,12.4,11.8,6.8,86.2,0.0,NE@1.9,2.8,32.3,37.1,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,07:15,11.9,11.3,6.3,86.1,0.0,NE@2.2,2.8,32.2,37.1,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,07:30,11.7,10.9,6.0,85.8,0.0,NE@1.5,2.1,32.2,37.1,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,07:45,11.7,10.9,6.1,86.5,0.0,N@0.5,2.4,32.2,37.0,0.0,3,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,08:00,11.7,10.8,6.2,86.9,0.0,NE@1.5,2.8,32.1,37.0,0.0,16,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,08:15,12.1,11.7,6.5,86.6,0.0,NE@2.6,3.9,32.1,37.0,0.0,47,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,08:30,13.5,13.2,7.9,86.0,0.0,W@1.5,3.9,32.1,37.0,0.0,74,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,08:45,15.1,15.1,9.5,85.5,0.0,SW@2.9,3.9,32.0,37.0,0.0,102,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,09:00,16.1,15.7,9.8,82.6,0.0,SW@2.6,3.9,32.0,37.0,0.0,128,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,09:15,16.7,16.4,9.8,80.3,0.0,SW@3.3,4.9,32.0,37.0,0.0,153,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,09:30,17.1,17.1,10.1,79.6,0.0,SW@2.7,4.2,32.0,36.9,0.0,179,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,09:45,17.9,17.5,10.4,77.8,0.0,SW@2.4,3.9,31.9,36.9,0.0,205,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,10:00,18.1,17.4,10.7,77.9,0.0,NW@2.6,4.9,31.9,36.9,0.0,229,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,10:15,18.3,17.6,10.4,76.7,0.0,NW@2.4,4.6,31.9,36.9,0.0,252,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,10:30,19.9,19.5,11.0,72.8,0.0,W@1.2,3.1,31.9,36.9,0.0,276,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,10:45,21.2,21.0,11.0,68.3,0.0,E@1.6,3.5,31.9,36.9,0.0,308,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,11:00,22.2,21.9,11.3,66.3,0.0,S@2.0,4.6,31.9,36.9,0.0,327,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,11:15,21.8,21.4,10.5,65.3,0.0,SE@3.0,4.6,31.8,36.8,0.0,339,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,11:30,22.0,21.7,10.8,65.3,0.0,S@2.3,4.9,31.8,36.8,0.0,350,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,11:45,23.2,23.1,11.4,63.3,0.0,SE@1.7,3.5,31.8,36.8,0.0,357,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,12:00,23.8,23.5,11.5,61.8,0.0,SE@2.5,4.6,31.8,36.8,0.0,360,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,12:15,24.4,24.1,11.3,59.9,0.0,E@2.2,5.3,31.8,36.8,0.0,360,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,12:30,24.0,23.8,10.9,59.8,0.0,E@2.8,5.3,31.8,36.8,0.0,357,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,12:45,25.3,25.2,11.2,57.0,0.0,S@1.9,3.1,31.8,36.8,0.0,351,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,13:00,24.9,24.5,10.2,55.4,0.0,SE@2.7,4.6,31.9,36.7,0.0,343,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,13:15,25.4,25.4,10.3,54.5,0.0,S@3.4,5.7,31.9,36.7,0.0,332,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,13:30,25.9,25.7,10.0,52.6,0.0,S@3.3,6.4,31.9,36.7,0.0,319,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,13:45,25.7,25.5,9.4,51.5,0.0,S@3.8,7.8,31.9,36.7,0.0,301,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,14:00,26.1,25.9,9.9,51.7,0.0,SE@3.5,6.7,31.9,36.7,0.0,282,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,14:15,26.2,26.0,9.9,51.4,0.0,SE@3.8,7.4,31.9,36.7,0.0,259,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,14:30,26.2,25.9,9.4,50.3,0.0,SE@4.2,6.0,31.9,36.7,0.0,236,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,14:45,25.9,25.6,8.5,49.0,0.0,SE@4.4,7.4,31.9,36.7,0.0,210,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,15:00,25.7,25.8,8.1,48.6,0.0,S@4.3,7.4,31.9,36.6,0.0,182,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,15:15,25.9,25.9,7.8,47.4,0.0,S@5.1,7.8,31.9,36.6,0.0,153,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,15:30,25.6,25.6,7.4,47.5,0.0,S@4.3,7.1,31.9,36.6,0.0,123,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,15:45,25.5,25.4,7.6,48.1,0.0,S@3.9,5.7,31.9,36.6,0.0,93,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,16:00,25.2,24.9,7.2,47.7,0.0,S@3.0,4.2,31.9,36.6,0.0,44,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,16:15,24.7,24.2,7.8,50.2,0.0,S@2.5,3.1,32.0,36.6,0.0,24,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,16:30,23.3,22.9,9.1,56.8,0.0,S@2.1,2.4,32.0,36.6,0.0,7,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,16:45,22.8,22.3,8.8,57.5,0.0,S@2.2,2.8,31.9,36.6,0.0,2,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,17:00,22.1,21.7,9.6,61.6,0.0,SW@2.8,3.9,31.9,36.6,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,17:15,21.3,20.9,9.8,64.8,0.0,SW@2.4,3.9,31.9,36.6,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,17:30,19.9,19.5,10.3,70.4,0.0,W@2.2,3.5,31.9,36.6,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,17:45,20.3,20.1,9.3,66.1,0.0,NW@2.9,3.9,31.9,36.5,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,18:00,20.5,20.1,9.2,65.3,0.0,NW@1.3,2.8,31.9,36.5,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,18:15,19.3,18.6,9.4,69.7,0.0,E@0.8,1.7,31.9,36.5,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,18:30,18.9,18.1,9.3,71.0,0.0,SW@1.1,2.8,31.8,36.5,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,18:45,17.9,17.5,9.6,75.4,0.0,W@2.2,4.2,31.8,36.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,19:00,17.8,17.3,8.2,70.9,0.0,NW@3.3,4.2,31.8,36.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,19:15,17.2,17.0,7.4,70.3,0.0,NW@3.7,4.6,31.8,36.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,19:30,16.8,16.5,7.0,70.3,0.0,W@3.6,4.6,31.7,36.5,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,19:45,16.6,16.4,7.4,72.3,0.0,W@3.3,4.2,31.7,36.5,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,20:00,16.3,16.0,7.5,73.7,0.0,NW@3.2,3.9,31.7,36.5,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,20:15,16.3,15.8,7.2,73.0,0.0,NW@3.0,4.6,31.7,36.5,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,20:30,15.4,14.8,7.0,75.7,0.0,NE@2.1,2.8,31.7,36.5,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,20:45,14.9,14.1,7.5,79.3,0.0,N@1.9,2.4,31.6,36.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,21:00,15.1,14.4,7.8,79.4,0.0,N@0.6,1.7,31.6,36.4,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,21:15,14.8,14.2,7.8,80.5,0.0,S@1.5,4.2,31.6,36.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,21:30,13.9,13.2,7.6,83.2,0.0,S@0.5,2.1,31.5,36.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,21:45,13.9,13.3,8.0,84.9,0.0,NW@1.0,2.4,31.5,36.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,22:00,14.7,14.2,8.0,81.9,0.0,N@1.7,2.4,31.5,36.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,22:15,14.9,14.4,7.6,79.7,0.0,N@1.4,2.1,31.5,36.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,22:30,14.4,13.9,6.7,78.1,0.0,NW@2.5,4.2,31.4,36.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,22:45,14.6,14.1,6.6,76.9,0.0,NW@2.3,3.5,31.4,36.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,23:00,14.2,13.7,6.8,78.9,0.0,W@0.5,2.1,31.3,36.4,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,23:15,14.0,13.3,7.1,80.7,0.0,W@0.2,1.7,31.3,36.4,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,23:30,13.8,13.0,7.0,81.7,0.0,E@0.3,1.4,31.3,36.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,23:45,13.6,12.9,6.5,80.4,0.0,NE@0.7,2.1,31.2,36.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2014-12-31,24:00,13.2,12.5,6.3,81.1,0.0,E@0.5,2.1,31.2,36.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,00:15,12.9,12.1,6.5,83.2,0.0,E@0.7,2.1,31.2,36.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,00:30,12.7,11.9,6.4,83.6,0.0,S@0.7,1.7,31.1,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,00:45,12.5,11.6,6.6,84.9,0.0,S@0.1,1.4,31.1,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,01:00,12.4,11.8,6.9,86.8,0.0,W@0.9,1.7,31.0,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,01:15,12.8,12.4,7.4,87.2,0.0,W@2.5,3.5,31.0,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,01:30,12.6,12.2,7.2,86.9,0.0,W@2.4,2.8,31.0,36.3,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,01:45,12.6,12.1,7.0,86.1,0.0,W@2.5,3.1,30.9,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,02:00,12.3,11.6,6.9,87.2,0.0,SW@2.1,2.8,30.9,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,02:15,12.0,11.3,6.6,87.2,0.0,W@1.8,2.4,30.8,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,02:30,12.2,11.7,6.7,86.8,0.0,NW@1.5,2.4,30.8,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,02:45,12.2,11.7,6.4,85.4,0.0,N@0.2,1.7,30.8,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,03:00,12.4,11.9,6.1,83.9,0.0,NW@2.2,3.1,30.7,36.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,03:15,12.3,11.9,6.1,83.9,0.0,W@2.6,3.1,30.7,36.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,03:30,11.6,11.0,5.3,83.8,0.0,W@2.4,2.8,30.6,36.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,03:45,11.4,10.9,5.3,84.6,0.0,NW@2.2,2.8,30.6,36.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,04:00,11.9,11.3,5.5,83.1,0.0,NW@1.5,2.4,30.6,36.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,04:15,11.7,11.1,5.3,83.5,0.0,W@1.1,2.1,30.5,36.2,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,04:30,11.5,10.6,5.2,84.1,0.0,N@0.0,0.0,30.5,36.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,04:45,11.0,10.2,4.8,84.4,0.0,NE@0.9,2.1,30.4,36.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,05:00,10.3,9.6,4.3,85.4,0.0,NE@0.7,2.1,30.4,36.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,05:15,10.6,9.9,4.8,85.9,0.0,NW@0.5,2.1,30.4,36.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,05:30,10.7,9.9,4.9,86.0,0.0,N@0.0,0.0,30.3,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,05:45,10.5,9.7,4.7,85.9,0.0,E@0.0,1.7,30.3,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,06:00,10.2,9.6,4.4,86.0,0.0,NE@1.0,1.7,30.2,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,06:15,10.4,9.7,4.7,86.5,0.0,S@0.2,1.4,30.2,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,06:30,10.7,10.0,5.1,86.8,0.0,SE@0.5,2.1,30.2,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,06:45,10.8,10.1,5.3,87.0,0.0,SE@0.4,1.7,30.1,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,07:00,10.9,10.1,5.3,86.8,0.0,S@0.1,1.4,30.1,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,07:15,10.9,10.1,5.3,86.9,0.0,SE@0.1,1.7,30.1,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,07:30,10.9,10.2,5.2,86.4,0.0,SE@1.1,2.1,30.0,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,07:45,10.2,9.3,4.4,86.0,0.0,NE@1.6,1.7,30.0,36.0,0.0,4,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,08:00,10.5,9.8,4.8,86.6,0.0,N@1.7,2.4,29.9,36.0,0.0,11,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,08:15,10.5,10.0,4.6,85.7,0.0,NW@1.6,2.1,29.9,36.0,0.0,32,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,08:30,11.6,11.3,5.7,85.3,0.0,NW@3.7,4.6,29.9,36.0,0.0,68,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,08:45,12.9,12.5,6.9,84.5,0.0,N@4.2,5.7,29.8,36.0,0.0,94,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,09:00,14.0,13.4,8.0,84.4,0.0,N@3.5,5.3,29.8,36.0,0.0,116,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,09:15,15.0,14.3,9.0,84.1,0.0,N@2.3,3.9,29.8,36.0,0.0,145,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,09:30,15.4,15.0,9.0,82.5,0.0,NW@2.3,3.5,29.8,35.9,0.0,170,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,09:45,16.6,16.1,9.5,79.5,0.0,W@1.3,2.8,29.8,35.9,0.0,195,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,10:00,18.6,18.1,10.2,75.0,0.0,SW@2.3,4.6,29.8,35.9,0.0,224,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,10:15,19.0,18.5,10.2,73.4,0.0,SW@3.0,4.9,29.8,35.9,0.0,252,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,10:30,19.5,19.0,10.4,72.2,0.0,W@3.1,4.6,29.8,35.9,0.0,283,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,10:45,20.1,19.7,10.7,71.2,0.0,W@2.9,4.9,29.9,35.9,0.0,306,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,11:00,21.4,21.0,10.9,67.8,0.0,W@2.5,4.6,29.9,35.8,0.0,320,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
