Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,29.5,29.6,28.8,99.2,0.07,NE@6.4,7.8,37.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,00:30,29.9,30.0,29.3,99.4,0.08,NE@5.3,7.4,37.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,00:45,29.7,29.9,29.2,99.4,0.08,NE@5.1,6.7,37.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,01:00,29.8,29.9,29.2,99.5,0.09,NE@3.9,6.4,37.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,01:15,30.3,30.5,29.9,99.8,0.12,NE@4.5,6.0,37.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,01:30,30.2,30.3,29.8,99.7,0.11,E@3.8,6.4,37.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,01:45,29.9,30.0,29.3,99.5,0.09,E@2.6,4.2,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,02:00,29.5,29.5,28.8,99.4,0.08,NE@3.3,4.9,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,02:15,29.4,29.5,28.8,99.4,0.08,N@2.4,4.2,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,02:30,29.5,29.6,28.8,99.4,0.09,N@4.8,6.4,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,02:45,29.6,29.7,29.0,99.5,0.09,N@6.1,8.9,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,03:00,29.7,29.8,29.1,99.5,0.09,N@6.5,8.5,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
2012-12-13,03:15,29.8,30.0,29.3,99.6,0.1,NE@5.9,8.2,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:30.052557
