Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,00:15,49.9,49.6,45.8,85.7,0.0,N@0.0,0.0,53.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,00:30,49.9,49.7,46.0,86.2,0.0,N@0.0,0.0,53.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,00:45,50.7,50.6,46.2,84.4,0.0,N@0.0,0.0,53.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,01:00,51.0,50.9,46.2,83.6,0.0,N@0.0,0.0,53.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,01:15,50.6,50.5,46.1,84.5,0.0,S@0.1,2.8,53.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,01:30,50.7,50.6,46.0,83.7,0.0,S@0.2,6.4,53.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,01:45,50.3,50.3,46.0,84.9,0.0,SW@0.2,6.7,53.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,02:00,50.4,50.3,46.0,84.6,0.0,SW@0.1,7.1,53.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,02:15,50.4,50.3,45.9,84.4,0.0,SW@0.3,7.4,53.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,02:30,51.1,51.1,45.3,80.3,0.0,SW@0.6,8.9,53.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,02:45,51.1,50.9,45.1,80.0,0.0,S@0.3,8.5,53.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,03:00,50.0,49.9,45.2,83.5,0.0,N@0.0,0.0,53.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,03:15,50.1,50.0,45.6,84.3,0.0,N@0.0,0.0,53.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,03:30,49.7,49.6,45.8,86.4,0.0,N@0.0,0.0,53.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,03:45,49.8,49.7,46.2,87.5,0.0,N@0.0,0.0,53.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,04:00,49.4,49.2,46.2,88.8,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,04:15,48.6,48.4,46.1,91.2,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,04:30,49.0,48.8,46.5,91.2,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,04:45,48.6,48.4,46.5,92.6,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,05:00,47.8,47.6,46.5,95.4,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,05:15,48.2,48.1,47.1,95.8,0.0,S@0.4,5.3,52.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,05:30,48.0,47.9,47.0,96.1,0.0,S@0.6,6.4,52.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,05:45,47.5,47.4,47.0,98.0,0.0,S@0.0,1.4,52.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,06:00,47.0,46.9,46.8,99.2,0.05,N@0.0,0.0,52.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,06:15,46.8,46.6,46.6,99.3,0.08,N@0.0,0.0,52.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,06:30,46.1,45.9,45.9,99.3,0.1,N@0.0,0.0,52.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,06:45,46.0,45.9,45.9,99.3,0.15,N@0.0,0.0,52.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,07:00,45.5,45.4,45.4,99.3,0.19,N@0.0,0.0,52.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,07:15,45.5,45.3,45.4,99.4,0.26,N@0.0,0.0,52.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,07:30,45.4,45.2,45.2,99.4,0.36,N@0.0,0.0,52.7,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,07:45,45.1,45.0,44.9,99.4,0.46,N@0.0,0.0,52.7,0.0,8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,08:00,43.9,43.8,43.8,99.4,0.53,N@0.0,0.0,52.7,0.0,19,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,08:15,44.2,43.9,44.0,99.4,0.6,N@0.0,0.0,52.6,0.0,70,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,08:30,46.8,46.6,46.7,99.4,0.57,S@0.1,2.8,52.6,0.0,116,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,08:45,47.4,47.1,47.2,99.4,0.34,N@0.0,0.0,52.5,0.0,94,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,09:00,49.0,48.7,48.7,98.8,0.05,N@0.0,0.0,52.5,0.0,180,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,09:15,50.1,49.8,49.1,96.2,0.0,N@0.0,0.0,52.5,0.0,220,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,09:30,51.9,51.6,49.1,90.2,0.0,N@0.0,0.0,52.4,0.0,258,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,09:45,53.5,53.2,48.9,84.4,0.0,N@0.0,0.0,52.4,0.0,279,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,10:00,53.7,53.4,48.3,81.8,0.0,N@0.0,0.0,52.3,0.0,297,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,10:15,55.1,54.9,48.1,77.1,0.0,S@1.3,9.9,52.3,0.0,339,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,10:30,56.4,56.2,47.2,71.2,0.0,SW@0.4,8.9,52.2,0.0,334,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,10:45,56.0,55.7,46.5,70.3,0.0,SW@2.7,9.9,52.2,0.0,261,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,11:00,56.4,56.3,46.9,70.4,0.0,S@4.5,10.7,52.2,0.0,282,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,11:15,57.2,57.0,46.2,66.6,0.0,S@4.7,9.6,52.2,0.0,341,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,11:30,57.8,57.6,44.9,62.2,0.0,S@5.6,9.2,52.2,0.0,330,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,11:45,58.9,58.7,44.4,58.5,0.0,S@5.2,10.3,52.2,0.0,432,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,12:00,59.2,59.0,44.0,56.9,0.0,S@4.3,11.0,52.3,0.0,407,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,12:15,59.5,59.2,42.1,52.5,0.0,SW@5.7,13.2,52.3,0.0,255,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,12:30,59.5,59.3,41.7,51.5,0.0,SW@5.1,11.0,52.4,0.0,331,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,12:45,59.5,59.2,40.9,50.2,0.0,SW@0.4,9.6,52.4,0.0,303,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,13:00,60.4,60.2,40.9,48.4,0.0,SW@3.7,9.6,52.5,0.0,368,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,13:15,59.9,59.8,40.9,49.3,0.0,SW@1.3,10.3,52.5,0.0,243,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,13:30,59.9,59.7,42.1,51.7,0.0,N@0.0,0.0,52.6,0.0,252,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,13:45,60.2,60.0,42.3,51.6,0.0,N@0.0,0.0,52.7,0.0,305,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,14:00,59.9,59.7,41.8,51.2,0.0,S@0.0,4.6,52.8,0.0,286,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,14:15,60.6,60.3,41.6,49.5,0.0,SW@3.4,9.6,52.9,0.0,385,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,14:30,60.4,60.3,40.4,47.5,0.0,SW@2.1,7.8,53.0,0.0,326,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,14:45,60.1,59.9,39.9,47.1,0.0,N@0.0,0.0,53.0,0.0,178,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,15:00,59.3,59.1,40.3,49.3,0.0,N@0.0,0.0,53.1,0.0,179,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,15:15,59.1,59.0,40.8,50.7,0.0,S@0.9,8.5,53.2,0.0,211,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,15:30,59.8,59.6,40.8,49.4,0.0,S@4.3,8.5,53.3,0.0,249,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,15:45,59.1,59.0,41.7,52.3,0.0,S@0.8,8.9,53.4,0.0,149,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,16:00,58.5,58.4,42.0,54.1,0.0,N@0.0,0.0,53.5,0.0,108,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,16:15,58.3,58.3,42.9,56.4,0.0,SW@0.1,3.5,53.6,0.0,98,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,16:30,57.6,57.5,44.4,61.5,0.0,N@0.0,0.0,53.7,0.0,58,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,16:45,57.1,57.0,44.7,63.1,0.0,N@0.0,0.0,53.8,0.0,76,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,17:00,57.0,56.9,45.3,65.0,0.0,N@0.0,0.0,53.9,0.0,76,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,17:15,56.1,56.0,45.9,68.5,0.0,N@0.0,0.0,54.0,0.0,58,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,17:30,54.7,54.6,46.0,72.3,0.0,N@0.0,0.0,54.0,0.0,33,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,17:45,52.1,51.9,46.0,79.6,0.0,N@0.0,0.0,54.1,0.0,14,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,18:00,50.7,50.7,45.9,83.5,0.0,N@0.0,0.0,54.2,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,18:15,49.6,49.5,45.8,86.7,0.0,N@0.0,0.0,54.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,18:30,49.4,49.1,45.4,86.3,0.0,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,18:45,49.8,49.7,45.6,85.2,0.0,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,19:00,50.3,50.1,45.7,83.9,0.0,N@0.0,0.0,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,19:15,50.5,50.3,45.6,83.1,0.0,N@0.0,0.0,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,19:30,50.4,50.1,45.8,84.3,0.0,N@0.0,0.0,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,19:45,49.3,49.1,45.5,86.8,0.0,N@0.0,0.0,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,20:00,48.3,48.1,45.6,90.2,0.0,SE@0.0,1.4,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,20:15,50.7,50.7,46.6,85.6,0.0,S@0.5,7.1,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,20:30,51.3,51.2,46.4,83.1,0.0,S@3.2,7.1,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,20:45,50.4,50.2,46.4,85.8,0.0,S@0.1,5.3,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,21:00,49.6,49.4,46.4,88.6,0.0,N@0.0,0.0,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,21:15,48.6,48.3,45.5,88.9,0.0,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,21:30,46.5,46.3,45.6,96.6,0.04,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,21:45,47.6,47.5,46.1,94.4,0.02,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,22:00,48.2,48.0,45.8,91.6,0.0,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,22:15,48.2,48.1,46.6,93.9,0.0,N@0.0,0.0,54.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,22:30,49.1,48.9,47.1,92.7,0.0,N@0.0,0.0,54.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,22:45,49.3,49.2,47.0,91.7,0.0,N@0.0,0.0,54.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,23:00,50.4,50.2,47.0,88.2,0.0,N@0.0,0.0,54.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,23:15,49.5,49.4,46.2,88.4,0.0,N@0.0,0.0,54.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,23:30,48.1,47.9,45.9,92.1,0.0,N@0.0,0.0,54.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,23:45,47.7,47.6,45.8,93.0,0.0,N@0.0,0.0,54.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-24,24:00,46.0,45.9,45.2,96.9,0.04,N@0.0,0.0,53.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,00:15,44.6,44.4,44.3,99.1,0.09,N@0.0,0.0,53.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,00:30,44.6,44.4,44.4,99.3,0.15,N@0.0,0.0,53.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,00:45,43.9,43.7,43.8,99.3,0.16,N@0.0,0.0,53.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,01:00,45.0,44.8,44.8,99.3,0.17,N@0.0,0.0,53.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,01:15,45.4,45.2,45.2,99.3,0.14,N@0.0,0.0,53.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,01:30,45.6,45.5,45.5,99.3,0.07,N@0.0,0.0,53.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,01:45,45.3,45.2,45.1,99.0,0.01,N@0.0,0.0,53.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,02:00,44.1,43.9,44.0,99.3,0.02,N@0.0,0.0,53.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,02:15,44.2,44.0,44.1,99.4,0.04,N@0.0,0.0,53.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,02:30,45.4,45.3,45.3,99.3,0.0,N@0.0,0.0,53.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,02:45,45.1,44.9,44.9,99.3,0.0,N@0.0,0.0,53.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,03:00,45.2,45.1,45.1,99.3,0.0,N@0.0,0.0,53.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
2018-10-25,03:15,46.2,46.0,46.1,99.3,0.0,N@0.0,0.0,53.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:07.091096
