Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,34.6,,31.1,86.6,0.04,S@4.3,9.6,42.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,00:30,34.9,,31.5,87.1,0.02,S@6.3,8.5,42.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,00:45,33.7,,30.8,88.8,0.03,S@5.3,7.8,42.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,01:00,32.8,,30.3,90.4,0.05,S@4.1,7.1,42.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,01:15,32.5,,30.0,90.3,0.08,S@3.2,4.9,42.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,01:30,32.3,,29.8,90.6,0.11,SE@0.5,3.5,42.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,01:45,32.0,,29.7,91.0,0.13,S@4.2,6.7,42.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,02:00,32.1,,29.7,90.8,0.14,S@2.5,7.8,42.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,02:15,32.2,,29.9,91.1,0.15,S@5.1,7.4,42.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
2011-03-17,02:30,32.0,,29.7,91.7,0.16,S@5.0,7.4,42.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:12:42.191753
