Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,46.0,45.8,41.8,85.2,0.0,NE@3.3,4.2,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,00:30,44.9,44.7,41.2,86.7,0.0,NE@3.2,5.3,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,00:45,44.5,44.4,41.0,87.5,0.0,NE@4.7,7.1,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,01:00,43.7,43.6,40.5,88.2,0.0,E@3.9,6.0,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,01:15,43.9,43.9,40.6,87.9,0.0,NE@5.1,6.4,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,01:30,45.0,45.2,41.3,86.8,0.0,NE@5.4,6.7,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,01:45,45.9,45.9,41.8,85.5,0.0,NE@5.2,6.7,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,02:00,45.8,45.8,41.7,85.5,0.0,NE@5.1,6.0,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,02:15,45.5,45.5,41.6,86.1,0.0,NE@4.7,6.0,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,02:30,45.3,45.3,41.6,86.9,0.0,NE@4.0,6.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,02:45,45.4,45.5,41.6,86.4,0.0,NE@6.1,7.8,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,03:00,45.5,45.5,41.5,85.9,0.0,NE@6.2,7.4,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,03:15,45.4,45.5,41.7,86.6,0.0,NE@5.8,7.1,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,03:30,45.6,45.6,41.7,86.2,0.0,NE@6.1,7.4,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,03:45,45.3,45.3,41.6,86.5,0.0,NE@5.7,6.7,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,04:00,45.3,45.4,41.7,86.9,0.0,NE@6.0,7.1,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,04:15,45.7,45.7,41.8,86.3,0.0,NE@6.2,7.4,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,04:30,45.7,45.7,41.9,86.6,0.0,NE@5.1,6.0,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,04:45,46.0,46.1,42.1,86.1,0.0,NE@5.2,6.4,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,05:00,46.7,46.8,42.3,84.7,0.0,E@6.3,8.2,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,05:15,46.7,46.7,42.3,84.7,0.0,E@6.3,7.8,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,05:30,46.7,46.8,42.5,85.1,0.0,NE@6.7,8.9,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
2013-03-14,05:45,46.5,46.5,42.5,85.8,0.0,NE@5.8,7.8,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:30.847118
