Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,28.2,,28.2,100.0,0.24,E@2.1,3.1,35.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,00:30,27.9,,27.9,100.0,0.2,SE@1.5,3.1,35.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,00:45,28.0,,28.0,100.0,0.18,SW@0.9,2.8,35.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,01:00,27.9,,27.9,100.0,0.15,SE@1.3,3.1,35.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,01:15,28.4,,28.4,100.0,0.16,NE@1.1,2.4,35.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,01:30,28.2,,28.2,100.0,0.18,NE@3.1,3.9,35.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,01:45,27.9,,27.9,100.0,0.18,NE@3.0,3.9,35.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,02:00,27.6,,27.6,100.0,0.2,NE@4.0,6.0,35.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,02:15,27.0,,27.0,100.0,0.18,E@3.7,6.0,35.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,02:30,25.5,,25.5,100.0,0.13,E@2.5,3.5,35.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,02:45,26.0,,26.0,100.0,0.13,NE@1.7,3.5,35.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,03:00,26.2,,26.2,100.0,0.13,E@2.2,3.1,35.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,03:15,26.2,,26.2,100.0,0.12,NE@2.4,3.1,35.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,03:30,26.6,,26.6,100.0,0.14,NE@3.0,4.2,35.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
2009-02-22,03:45,27.0,,27.0,100.0,0.16,NE@3.3,4.6,35.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:04.464873
