Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,53.0,53.0,51.3,93.9,0.0,NE@3.7,4.9,71.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,00:30,53.1,53.1,51.0,92.3,0.0,NE@3.9,5.7,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,00:45,52.9,52.8,50.7,92.1,0.0,NE@3.7,4.9,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,01:00,52.4,52.3,50.5,93.4,0.0,NE@4.1,4.9,71.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,01:15,51.6,51.5,50.2,94.7,0.0,NE@4.1,5.3,71.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,01:30,51.3,51.2,50.0,95.3,0.0,NE@3.8,4.6,70.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,01:45,51.4,51.4,50.0,94.8,0.0,NE@3.8,5.3,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,02:00,51.1,51.1,49.7,94.8,0.0,NE@4.6,5.7,70.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,02:15,50.6,50.5,49.4,95.4,0.0,NE@4.4,5.7,70.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,02:30,50.3,50.3,49.3,96.2,0.0,NE@3.7,5.3,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,02:45,51.1,51.2,49.7,94.8,0.0,NE@3.8,6.4,70.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,03:00,50.9,50.8,49.1,93.4,0.0,NE@4.9,6.0,70.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,03:15,50.5,50.5,49.1,94.7,0.0,NE@5.0,6.0,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,03:30,49.9,49.8,48.7,95.9,0.0,NE@4.5,5.7,69.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,03:45,50.3,50.3,49.2,96.0,0.0,NE@3.8,5.7,69.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,04:00,51.2,51.2,49.5,93.7,0.0,NE@4.2,5.3,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,04:15,51.2,51.2,49.3,93.0,0.0,NE@3.7,4.6,69.3,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,04:30,51.5,51.5,49.5,92.8,0.0,NE@3.3,4.2,69.1,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,04:45,51.8,51.7,49.5,91.8,0.0,NE@2.8,3.9,69.0,0.0,38,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,05:00,52.4,52.3,49.8,91.0,0.0,NE@3.5,4.9,68.8,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,05:15,52.5,52.5,50.2,91.6,0.0,NE@4.2,6.4,68.7,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,05:30,53.9,53.9,51.1,90.0,0.0,NE@6.0,7.8,68.6,0.0,132,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,05:45,55.8,55.8,52.1,87.3,0.0,E@3.9,6.4,68.4,0.0,163,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,06:00,57.3,57.5,52.7,84.4,0.0,NE@4.2,5.7,68.3,0.0,203,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,06:15,59.0,59.3,53.1,80.9,0.0,E@4.7,6.7,68.1,0.0,228,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,06:30,61.0,61.1,53.5,76.3,0.0,E@4.5,6.0,68.0,0.0,287,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,06:45,62.8,62.8,53.6,71.8,0.0,E@4.6,6.4,67.9,0.0,329,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,07:00,64.9,64.8,53.5,66.4,0.0,E@4.1,5.7,67.8,0.0,369,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,07:15,66.7,66.7,54.3,64.4,0.0,SE@3.3,4.9,67.7,0.0,397,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,07:30,67.9,67.8,54.2,61.3,0.0,S@3.8,6.4,67.6,0.0,454,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,07:45,69.1,69.1,54.5,59.5,0.0,S@4.7,7.4,67.5,0.0,495,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,08:00,69.8,69.5,54.5,58.3,0.0,S@4.8,8.2,67.4,0.0,534,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,08:15,70.7,70.6,54.3,55.9,0.0,S@4.2,7.4,67.4,0.0,572,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,08:30,72.3,72.1,53.8,52.0,0.0,S@4.3,7.4,67.4,0.0,608,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,08:45,73.2,72.9,53.9,50.7,0.0,S@4.4,7.4,67.4,0.0,643,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,09:00,74.3,74.1,54.0,49.1,0.0,S@4.5,8.9,67.4,0.0,677,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,09:15,75.3,75.0,53.1,46.0,0.0,S@5.2,8.9,67.4,0.0,709,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
2015-05-28,09:30,76.0,75.7,53.0,44.7,0.0,S@5.1,10.3,67.5,0.0,739,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:48.814727
