Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,55.5,,39.9,55.7,0.0,SW@3.9,6.0,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,00:30,56.2,,39.7,53.7,0.0,W@2.3,3.9,77.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,00:45,55.4,,39.0,53.9,0.0,SW@0.7,2.4,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,01:00,55.5,,39.8,55.2,0.0,SW@2.6,4.2,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,01:15,56.2,,40.4,55.2,0.0,W@2.6,4.6,77.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,01:30,55.6,,41.7,59.4,0.0,NW@1.9,3.1,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,01:45,54.6,,42.2,62.7,0.0,NW@1.4,2.8,77.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,02:00,55.5,,41.8,59.8,0.0,W@1.8,2.8,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,02:15,56.1,,41.3,57.4,0.0,W@1.4,3.5,76.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,02:30,52.7,,38.9,59.3,0.0,SW@0.3,2.1,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,02:45,51.1,,39.1,63.4,0.01,N@0.0,0.0,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,03:00,50.6,,40.6,68.4,0.02,N@0.0,0.0,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,03:15,51.9,,42.5,69.9,0.03,NW@0.6,2.4,76.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,03:30,52.5,,42.0,67.5,0.02,W@0.4,2.1,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,03:45,51.5,,41.7,69.1,0.05,NW@0.6,2.8,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,04:00,51.8,,42.5,70.4,0.03,W@2.1,3.5,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,04:15,52.7,,42.1,67.1,0.02,W@0.9,3.9,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,04:30,51.2,,41.8,70.1,0.06,SE@0.5,2.4,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,04:45,48.4,,41.9,78.0,0.16,NE@1.9,3.5,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,05:00,48.8,,43.1,80.5,0.28,N@0.1,2.1,75.6,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,05:15,49.6,,42.8,77.3,0.23,NW@1.6,3.5,75.5,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,05:30,52.6,,43.1,70.0,0.03,NW@3.5,4.6,75.4,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,05:45,54.4,,43.3,66.2,0.0,NW@3.3,4.6,75.3,0.0,75,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
2011-08-18,06:00,55.3,,44.0,65.7,0.0,NW@3.3,4.6,75.1,0.0,110,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:41.635255
