Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,00:15,59.9,59.9,59.8,99.5,0.94,E@3.6,7.8,68.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,00:30,59.8,59.7,59.7,99.4,0.93,N@0.0,0.0,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,00:45,59.5,59.4,59.4,99.5,0.93,N@0.0,0.0,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,01:00,59.3,59.1,59.2,99.5,0.93,N@0.0,0.0,68.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,01:15,58.4,58.3,58.3,99.5,0.94,S@1.8,8.9,67.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,01:30,58.4,58.3,58.3,99.5,0.94,S@5.5,9.6,67.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,01:45,58.1,58.0,58.0,99.5,0.95,SW@5.0,8.5,67.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,02:00,58.3,58.2,58.2,99.5,0.95,SW@4.3,7.4,67.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,02:15,57.6,57.5,57.5,99.6,1.0,SW@1.5,3.1,67.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,02:30,57.6,57.4,57.5,99.6,1.0,SE@0.2,2.1,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,02:45,56.3,56.2,56.2,99.6,1.0,S@2.0,3.1,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,03:00,53.9,53.8,53.8,99.6,1.0,SW@1.1,2.8,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,03:15,55.2,55.0,55.1,99.6,1.0,E@1.9,3.1,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,03:30,56.1,55.9,56.0,99.6,1.0,NE@2.1,3.5,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,03:45,55.6,55.4,55.5,99.6,0.98,NE@0.1,1.4,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,04:00,54.7,54.6,54.6,99.6,0.95,N@0.0,0.0,66.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,04:15,54.5,54.4,54.4,99.6,0.95,N@0.0,0.0,66.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,04:30,54.4,54.3,54.3,99.6,0.95,SE@0.1,4.2,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,04:45,54.3,54.2,54.2,99.6,0.94,E@2.8,4.6,66.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,05:00,54.2,54.1,54.1,99.6,0.94,NE@3.1,5.3,66.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,05:15,54.2,54.1,54.2,99.6,0.94,N@3.3,4.9,66.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,05:30,54.8,54.7,54.7,99.6,0.94,N@1.6,3.5,66.0,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,05:45,55.1,55.0,55.0,99.6,0.94,SE@1.8,2.8,65.9,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,06:00,55.0,55.0,54.9,99.6,0.94,SE@1.2,2.4,65.8,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,06:15,55.4,55.4,55.3,99.6,0.94,N@0.0,0.0,65.7,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,06:30,56.0,56.2,56.0,99.6,0.94,S@1.5,6.4,65.6,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,06:45,56.7,57.0,56.6,99.6,0.94,S@4.8,8.2,65.5,0.0,55,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,07:00,57.3,57.6,57.2,99.6,0.93,S@4.2,6.4,65.4,0.0,68,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,07:15,57.5,57.8,57.4,99.6,0.93,S@3.7,6.0,65.3,0.0,100,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,07:30,58.2,58.6,58.2,99.6,0.94,S@5.1,7.4,65.2,0.0,125,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,07:45,58.6,59.1,58.5,99.6,0.93,S@5.6,8.5,65.1,0.0,106,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,08:00,58.8,59.2,58.7,99.6,0.92,S@6.8,11.0,65.0,0.0,114,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,08:15,59.5,59.6,59.4,99.6,0.89,S@7.8,11.0,64.9,0.0,183,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,08:30,59.5,59.6,59.4,99.6,0.77,S@8.7,12.4,64.8,0.0,153,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,08:45,59.3,59.2,59.2,99.6,0.52,S@9.0,13.2,64.7,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,09:00,58.8,58.7,58.7,99.6,0.49,S@9.3,12.4,64.6,0.01,90,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,09:15,58.6,58.5,58.5,99.6,0.43,S@9.8,14.6,64.6,0.01,112,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,09:30,58.5,58.4,58.4,99.6,0.69,S@8.4,12.1,64.5,0.01,79,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,09:45,58.4,58.2,58.3,99.6,0.91,S@8.8,13.2,64.5,0.03,107,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,10:00,58.5,58.4,58.4,99.6,0.91,S@8.0,11.7,64.4,0.01,108,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,10:15,58.3,58.2,58.2,99.6,0.91,S@8.2,11.7,64.4,0.01,182,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,10:30,58.0,57.9,57.9,99.5,0.85,S@10.5,15.7,64.3,0.0,213,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,10:45,57.1,57.0,57.0,99.5,0.56,S@11.1,17.1,64.3,0.0,162,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,11:00,57.8,57.8,57.7,99.4,0.04,S@11.4,16.7,64.2,0.0,220,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,11:15,57.5,57.4,57.4,99.5,0.0,S@10.8,15.7,64.2,0.0,135,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,11:30,56.8,56.7,56.7,99.5,0.07,S@8.8,15.0,64.1,0.01,186,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,11:45,57.8,57.7,57.7,99.4,0.0,S@10.5,16.4,64.1,0.0,264,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,12:00,57.9,57.8,57.8,99.4,0.0,S@11.0,16.0,64.0,0.0,258,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,12:15,58.6,58.5,58.4,99.4,0.0,S@8.6,15.0,64.0,0.0,305,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,12:30,58.9,58.8,58.8,99.3,0.0,S@8.4,14.2,63.9,0.0,247,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,12:45,59.0,58.9,58.8,99.3,0.0,S@7.8,13.5,63.9,0.0,261,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,13:00,59.2,59.0,59.0,99.3,0.0,S@8.1,13.5,63.9,0.0,273,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,13:15,60.5,60.3,60.2,98.7,0.0,S@10.2,16.0,63.8,0.0,587,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,13:30,62.9,62.7,60.0,90.4,0.0,S@10.9,15.7,63.8,0.0,808,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,13:45,63.9,63.7,57.5,79.6,0.0,S@10.4,15.3,63.7,0.0,800,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,14:00,64.6,64.4,55.9,73.1,0.0,S@9.7,15.3,63.7,0.0,656,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,14:15,64.8,64.6,53.8,67.6,0.0,S@10.2,14.2,63.7,0.0,643,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,14:30,65.9,65.7,52.5,62.0,0.0,S@10.6,16.4,63.7,0.0,797,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,14:45,67.4,67.3,52.6,58.8,0.0,SW@6.3,14.6,63.7,0.0,843,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,15:00,68.1,67.9,51.0,54.1,0.0,S@7.2,16.0,63.7,0.0,828,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,15:15,68.8,68.7,49.5,50.1,0.0,S@7.8,15.7,63.7,0.0,768,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,15:30,69.3,69.1,49.8,49.8,0.0,S@7.9,13.2,63.7,0.0,734,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,15:45,69.6,69.5,48.7,47.2,0.0,S@8.3,15.0,63.8,0.0,655,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,16:00,70.1,69.9,48.6,46.4,0.0,S@7.7,15.3,63.8,0.0,646,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,16:15,70.1,69.9,47.4,44.4,0.0,S@8.7,15.0,63.9,0.0,525,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,16:30,69.5,69.4,46.8,44.2,0.0,S@9.9,15.7,63.9,0.0,447,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,16:45,70.0,69.9,47.6,44.9,0.0,S@7.9,13.9,64.0,0.0,376,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,17:00,71.0,70.8,47.0,42.2,0.0,SW@5.1,11.4,64.0,0.0,616,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,17:15,72.2,72.0,48.5,43.0,0.0,W@3.1,11.7,64.1,0.0,565,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,17:30,72.0,71.7,48.0,42.4,0.0,W@4.8,11.0,64.2,0.0,413,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,17:45,69.5,69.4,48.9,47.8,0.0,W@0.1,4.6,64.2,0.0,221,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,18:00,70.7,70.6,46.1,41.3,0.0,NW@3.7,10.7,64.3,0.0,379,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,18:15,71.2,71.1,47.9,43.5,0.0,NW@1.1,7.4,64.3,0.0,250,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,18:30,70.6,70.8,46.7,42.5,0.0,NW@4.1,11.0,64.4,0.0,315,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,18:45,69.4,69.6,45.3,41.9,0.0,NW@6.2,10.7,64.5,0.0,201,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,19:00,68.7,68.6,45.8,43.8,0.0,W@6.5,11.7,64.5,0.0,175,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,19:15,67.4,67.3,45.6,45.3,0.0,W@8.4,11.7,64.5,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,19:30,65.9,66.1,46.2,48.9,0.0,W@5.3,11.4,64.6,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,19:45,65.3,65.2,45.8,49.2,0.0,NW@4.7,11.7,64.6,0.0,76,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,20:00,63.8,63.7,45.7,51.5,0.0,W@4.0,10.7,64.6,0.0,43,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,20:15,61.5,61.4,46.6,58.0,0.0,W@0.1,3.9,64.6,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,20:30,59.3,59.2,47.2,64.2,0.0,W@0.0,2.1,64.6,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,20:45,59.1,59.1,45.2,59.8,0.0,NW@2.7,7.4,64.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,21:00,58.0,57.9,45.5,63.0,0.0,W@2.4,7.8,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,21:15,57.5,57.5,45.1,63.1,0.0,NW@3.0,8.5,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,21:30,57.2,57.2,45.0,63.5,0.0,W@5.5,8.9,64.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,21:45,56.0,55.9,45.4,67.4,0.0,W@3.6,8.2,64.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,22:00,54.6,54.5,46.3,73.4,0.0,W@1.7,6.0,64.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,22:15,54.0,53.9,46.4,75.4,0.0,W@0.2,4.9,64.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,22:30,54.1,54.0,45.8,73.4,0.0,NW@0.0,2.4,64.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,22:45,54.1,54.0,45.6,72.8,0.0,N@0.0,0.0,64.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,23:00,53.0,52.9,46.2,77.5,0.0,N@0.0,0.0,63.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,23:15,49.9,49.8,46.9,89.3,0.0,N@0.0,0.0,63.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,23:30,53.3,53.2,46.0,76.0,0.0,N@0.0,0.0,63.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,23:45,53.3,53.2,46.4,77.3,0.0,N@0.0,0.0,63.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-09,24:00,52.5,52.4,47.4,82.6,0.0,N@0.0,0.0,63.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-10,00:15,49.8,49.6,49.5,98.8,0.0,N@0.0,0.0,63.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-10,00:30,50.9,50.8,50.5,98.5,0.0,N@0.0,0.0,63.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-10,00:45,49.5,49.3,49.4,99.4,0.0,N@0.0,0.0,63.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-10,01:00,49.3,49.2,49.2,99.4,0.0,N@0.0,0.0,63.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
2018-05-10,01:15,49.8,49.7,49.7,99.4,0.0,N@0.0,0.0,62.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:54.223139
