Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,46.3,,45.0,95.4,0.8,S@12.6,17.5,57.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,00:30,46.3,,45.1,95.5,0.69,S@12.0,17.1,57.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,00:45,45.6,,44.5,95.9,0.56,S@12.1,17.1,57.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,01:00,44.8,,43.7,96.0,0.48,S@11.3,15.0,56.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,01:15,44.0,,42.8,95.4,0.44,S@9.9,15.0,56.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,01:30,43.2,,42.0,95.5,0.44,S@8.8,14.2,56.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,01:45,42.7,,41.7,96.3,0.47,S@7.1,11.4,56.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,02:00,41.9,,41.1,96.8,0.56,S@3.7,5.7,56.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,02:15,41.4,,40.6,96.9,0.64,S@3.2,6.7,56.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,02:30,41.1,,40.3,96.9,0.7,S@4.8,7.4,56.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,02:45,40.6,,39.7,96.6,0.74,S@4.8,6.7,56.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,03:00,40.6,,39.6,96.2,0.76,SW@6.4,8.2,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,03:15,40.2,,38.9,94.9,0.77,SW@6.9,10.3,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,03:30,40.8,,39.5,95.2,0.75,SW@7.5,9.6,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,03:45,41.3,,39.8,94.3,0.7,SW@8.6,11.7,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,04:00,41.5,,39.8,93.8,0.59,SW@9.1,11.7,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
2011-05-12,04:15,41.0,,39.8,95.4,0.48,SW@8.0,10.3,56.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:13:47.935366
