Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,55.8,55.8,52.5,88.7,0.0,S@5.5,7.4,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,00:30,56.1,56.1,52.5,87.5,0.0,S@7.2,15.0,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,00:45,57.5,57.7,51.8,81.3,0.0,S@9.5,15.0,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,01:00,57.4,57.4,51.4,80.2,0.0,SW@8.2,14.6,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,01:15,57.3,57.6,51.2,79.8,0.0,SW@9.7,15.3,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,01:30,56.8,56.9,51.0,80.9,0.0,SW@9.6,15.0,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,01:45,57.1,57.2,50.3,77.7,0.0,SW@10.8,13.9,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,02:00,56.4,56.6,49.9,78.8,0.0,SW@9.7,12.4,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,02:15,56.6,56.6,49.3,76.6,0.0,SW@8.9,11.4,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,02:30,56.2,56.3,49.0,76.8,0.0,SW@8.2,11.7,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,02:45,55.6,55.5,49.7,80.6,0.0,SW@5.1,8.5,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,03:00,54.9,54.8,50.3,84.3,0.05,W@3.8,5.7,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,03:15,54.6,54.7,50.1,84.7,0.42,W@5.2,7.4,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,03:30,55.1,55.1,49.6,81.8,0.22,SW@4.7,7.8,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,03:45,54.4,54.3,49.7,84.2,0.0,SW@2.1,4.2,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,04:00,53.5,53.4,50.0,87.7,0.0,S@2.3,3.1,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,04:15,53.2,53.2,50.5,90.3,0.48,SE@5.7,8.9,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,04:30,53.5,53.6,51.3,92.2,0.56,SE@6.5,9.9,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
2014-10-23,04:45,53.6,53.7,52.1,94.6,0.42,SE@5.6,8.2,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:11.703468
