Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,56.7,,46.6,68.9,0.0,NE@5.2,6.0,71.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,00:30,55.5,,46.6,71.9,0.0,NE@4.6,5.7,70.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,00:45,55.6,,46.9,72.5,0.0,NE@4.7,5.7,70.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,01:00,53.5,,46.6,77.5,0.0,NE@5.0,6.4,70.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,01:15,52.7,,46.5,79.5,0.0,NE@4.7,6.4,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,01:30,52.2,,46.4,80.4,0.01,E@4.8,5.7,70.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,01:45,51.0,,46.1,83.3,0.01,E@4.7,6.0,70.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,02:00,52.2,,46.2,79.9,0.0,NE@5.2,6.7,70.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,02:15,52.9,,46.2,77.9,0.0,NE@5.1,7.8,70.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,02:30,54.8,,46.3,72.9,0.0,NE@6.3,8.2,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,02:45,55.2,,46.0,71.2,0.0,NE@5.8,8.2,70.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,03:00,53.4,,46.2,76.6,0.0,NE@4.8,5.7,70.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,03:15,53.5,,46.4,76.6,0.0,NE@4.6,5.3,70.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,03:30,55.1,,47.2,74.6,0.0,NE@4.8,6.4,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,03:45,55.6,,46.9,72.3,0.0,SE@2.7,4.6,69.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,04:00,55.0,,47.1,74.7,0.0,W@2.4,3.9,69.7,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,04:15,54.9,,47.7,76.6,0.0,NW@3.1,4.9,69.6,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,04:30,57.7,,47.8,69.4,0.0,NW@2.3,4.2,69.5,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,04:45,58.5,,48.1,68.4,0.0,N@4.0,6.4,69.4,0.0,26,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
2009-05-29,05:00,58.0,,48.9,71.7,0.0,E@2.7,4.9,69.3,0.0,50,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:05.664562
