Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,16.2,16.0,9.5,81.0,0.0,N@3.7,7.8,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,00:30,17.2,17.0,10.4,80.3,0.0,NE@5.1,8.5,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,00:45,16.8,16.6,10.1,80.9,0.0,NE@6.0,9.6,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,01:00,18.4,18.2,11.0,78.2,0.0,NE@7.7,11.0,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,01:15,18.0,17.8,10.7,78.4,0.0,NE@7.3,9.6,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,01:30,17.8,17.6,10.3,78.1,0.0,NE@6.1,9.6,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,01:45,16.7,16.4,9.4,79.1,0.0,NE@4.0,6.4,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,02:00,17.2,17.0,9.9,78.6,0.0,E@4.5,8.9,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,02:15,17.1,16.9,9.6,78.0,0.0,E@2.2,5.3,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,02:30,16.5,16.2,9.2,79.1,0.0,SE@3.1,6.7,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,02:45,17.2,17.0,9.8,78.5,0.0,E@6.5,10.7,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,03:00,16.5,16.3,9.3,79.3,0.0,E@5.6,8.2,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,03:15,16.1,15.9,9.0,79.7,0.0,E@6.9,10.7,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,03:30,16.4,16.2,9.2,79.2,0.0,E@7.7,11.4,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,03:45,15.7,15.5,8.7,80.5,0.0,E@6.5,10.3,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,04:00,16.3,16.1,9.4,80.6,0.0,NE@9.1,13.5,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,04:15,16.8,16.6,9.5,79.2,0.0,NE@10.6,15.0,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,04:30,16.7,16.5,9.4,79.0,0.0,NE@10.9,14.2,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,04:45,16.6,16.4,9.3,79.2,0.0,NE@10.7,14.6,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,05:00,16.7,16.5,9.3,78.4,0.0,NE@10.3,13.9,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,05:15,16.8,16.6,9.2,77.8,0.0,NE@11.3,16.4,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,05:30,17.0,16.8,9.3,77.3,0.0,NE@11.1,17.8,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,05:45,17.3,17.1,9.4,76.7,0.0,NE@12.3,15.3,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
2016-12-08,06:00,17.4,17.2,9.5,76.5,0.0,NE@13.1,17.5,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:25.077500
