Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,42.4,42.5,38.4,85.6,0.0,S@9.1,13.9,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,00:30,42.4,42.5,38.4,85.8,0.0,S@7.7,10.3,49.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,00:45,42.2,42.1,38.2,85.8,0.0,S@5.6,8.2,49.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,01:00,42.1,42.0,37.9,85.0,0.0,S@7.2,9.9,48.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,01:15,42.2,42.1,37.5,83.3,0.0,S@8.2,11.0,48.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,01:30,41.8,41.8,37.0,83.0,0.0,S@8.6,11.7,48.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,01:45,41.0,41.0,36.6,84.1,0.0,S@8.2,10.7,48.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,02:00,40.3,40.4,36.3,85.3,0.0,SW@7.7,9.9,48.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,02:15,39.8,39.9,36.1,86.2,0.0,SW@5.3,8.5,48.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,02:30,39.2,38.9,35.8,87.6,0.0,S@4.6,5.3,48.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,02:45,38.6,38.4,35.5,88.7,0.0,S@4.4,6.4,48.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,03:00,38.7,38.8,35.6,88.7,0.0,S@4.3,6.4,48.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,03:15,39.2,39.2,35.4,86.0,0.0,S@6.2,9.2,48.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,03:30,39.1,39.0,34.9,84.8,0.0,S@5.3,8.2,48.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,03:45,38.4,38.3,34.6,86.0,0.0,SW@5.2,6.7,48.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,04:00,38.2,38.2,34.6,86.9,0.0,SW@5.5,7.4,48.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,04:15,37.8,37.8,34.4,87.3,0.0,SW@5.9,7.8,48.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,04:30,37.5,37.7,34.3,88.0,0.0,SW@7.7,11.0,47.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,04:45,38.4,38.4,34.7,86.1,0.0,S@8.7,11.0,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,05:00,38.3,38.2,34.6,86.4,0.0,S@7.8,11.0,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,05:15,38.7,38.7,34.9,85.9,0.0,S@9.3,11.7,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,05:30,38.7,38.8,34.8,85.6,0.0,S@8.1,11.0,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,05:45,38.6,38.4,34.8,86.2,0.0,S@6.9,9.6,47.5,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,06:00,37.8,37.7,34.6,88.1,0.0,S@6.6,8.5,47.4,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,06:15,37.8,37.7,34.8,88.7,0.0,S@5.5,7.1,47.4,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,06:30,38.2,38.3,35.3,89.4,0.0,S@5.3,6.7,47.3,0.0,39,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,06:45,39.0,39.2,35.9,88.3,0.0,S@6.3,8.2,47.2,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,07:00,39.6,39.7,36.2,87.4,0.0,S@6.1,10.3,47.1,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,07:15,40.9,41.0,36.6,84.6,0.0,S@8.3,12.1,47.0,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,07:30,43.2,43.3,37.6,80.3,0.0,S@10.0,13.5,47.0,0.0,224,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,07:45,45.9,45.9,37.7,72.9,0.0,S@12.1,15.7,46.9,0.0,299,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,08:00,47.3,47.3,37.0,67.1,0.0,S@13.2,17.8,46.8,0.0,345,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,08:15,47.6,47.6,36.5,65.2,0.0,S@13.8,17.5,46.7,0.0,368,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,08:30,48.6,48.6,36.8,63.6,0.0,S@14.6,21.4,46.7,0.0,484,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,08:45,49.1,49.0,36.6,61.9,0.0,S@16.3,23.5,46.6,0.0,464,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,09:00,50.6,50.3,36.6,58.5,0.0,SW@15.4,22.1,46.6,0.0,583,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,09:15,51.0,50.7,36.5,57.4,0.0,SW@13.9,20.7,46.5,0.0,510,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,09:30,50.6,50.2,36.6,58.6,0.0,SW@16.5,24.3,46.5,0.0,433,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,09:45,48.8,48.6,36.8,63.0,0.0,SW@14.6,19.6,46.5,0.0,275,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,10:00,49.1,49.1,36.4,61.2,0.0,SW@13.3,19.2,46.5,0.0,243,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,10:15,51.1,51.1,36.6,57.5,0.0,SW@12.8,18.2,46.6,0.0,547,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,10:30,53.3,53.0,37.2,54.3,0.0,SW@13.8,22.1,46.6,0.0,849,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,10:45,53.7,53.4,37.3,53.6,0.0,SW@14.4,21.4,46.7,0.0,788,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,11:00,54.1,53.9,37.7,53.5,0.0,S@14.1,22.1,46.7,0.0,820,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,11:15,53.9,53.8,37.0,52.8,0.0,S@13.7,20.0,46.8,0.0,827,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,11:30,54.6,54.4,36.6,50.5,0.0,SW@12.0,19.6,46.8,0.0,621,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,11:45,55.0,54.7,35.4,47.5,0.0,SW@9.5,16.0,46.9,0.0,714,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,12:00,54.8,54.5,35.0,47.1,0.0,SW@9.8,16.0,47.0,0.0,389,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,12:15,53.8,53.7,35.4,49.6,0.0,SW@12.8,17.5,47.2,0.0,281,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,12:30,55.4,55.1,35.1,46.2,0.0,SW@11.0,17.1,47.3,0.0,625,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,12:45,54.8,54.7,34.9,46.7,0.0,SW@9.5,15.7,47.4,0.0,377,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,13:00,55.8,55.7,34.9,45.2,0.0,SW@10.6,17.1,47.6,0.0,542,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,13:15,58.0,57.7,35.6,42.8,0.0,SW@11.3,16.4,47.7,0.0,849,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,13:30,56.8,56.4,35.2,44.2,0.0,SW@8.4,15.0,47.9,0.0,597,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,13:45,57.3,57.3,35.0,43.1,0.0,SW@10.8,18.2,48.0,0.0,664,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,14:00,58.9,58.6,35.5,41.5,0.0,SW@10.5,15.3,48.2,0.0,836,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,14:15,58.8,58.6,34.2,39.5,0.0,SW@7.8,13.2,48.3,0.0,767,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,14:30,59.0,58.7,33.3,37.7,0.0,SW@10.8,17.1,48.5,0.0,487,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,14:45,58.7,58.6,33.1,37.8,0.0,SW@11.1,20.3,48.7,0.0,717,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,15:00,59.7,59.3,32.6,35.8,0.0,SW@12.1,21.0,48.8,0.0,628,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,15:15,59.5,59.2,31.5,34.6,0.0,SW@9.1,16.7,49.0,0.0,517,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,15:30,59.2,59.0,31.5,34.8,0.0,W@8.4,15.7,49.2,0.0,437,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,15:45,58.4,58.1,32.1,36.9,0.0,W@9.1,18.9,49.4,0.0,256,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,16:00,57.7,57.6,31.4,36.7,0.0,W@6.2,15.3,49.5,0.0,186,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,16:15,57.0,56.9,30.3,35.9,0.0,SW@7.7,12.4,49.7,0.0,112,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,16:30,56.2,56.1,32.6,40.5,0.0,SW@10.3,15.7,49.9,0.0,82,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,16:45,55.3,55.4,34.0,44.3,0.0,SW@11.3,16.7,50.1,0.0,110,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,17:00,56.1,56.0,37.6,49.6,0.05,SW@9.1,12.8,50.2,0.0,255,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,17:15,54.8,54.6,35.7,48.3,0.0,SW@10.0,14.6,50.4,0.0,57,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,17:30,53.2,53.1,35.2,50.4,0.0,SW@7.5,12.4,50.5,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,17:45,52.3,52.2,35.5,52.6,0.0,SW@5.4,7.4,50.6,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,18:00,51.5,51.4,35.7,54.7,0.0,SW@5.7,8.5,50.7,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,18:15,50.8,50.8,35.7,56.0,0.0,SW@7.9,11.0,50.8,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,18:30,49.5,49.5,34.9,57.0,0.0,SW@8.0,11.7,50.8,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,18:45,48.2,48.3,34.4,58.7,0.0,SW@6.7,9.6,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,19:00,46.8,46.8,34.3,61.5,0.0,SW@5.8,8.9,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,19:15,44.9,44.7,34.2,65.8,0.0,SW@1.9,4.9,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,19:30,43.4,43.2,33.8,68.8,0.0,SW@1.4,4.9,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,19:45,43.4,43.6,34.2,69.7,0.0,SW@3.7,4.9,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,20:00,44.3,44.4,34.8,69.2,0.0,S@5.6,7.1,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,20:15,45.0,45.2,35.4,68.7,0.0,SW@6.8,8.9,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,20:30,43.5,43.2,34.9,71.5,0.0,S@5.0,7.1,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
2014-03-27,20:45,41.9,41.9,35.0,76.2,0.0,SW@3.9,5.3,50.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:05.023954
