Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,61.8,61.8,46.1,56.3,0.0,NE@5.8,10.3,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,00:30,60.1,60.0,46.1,59.9,0.0,NE@3.9,5.7,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,00:45,59.3,59.3,46.3,62.1,0.0,NW@4.8,7.4,73.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,01:00,57.8,57.9,46.2,65.2,0.0,NW@6.2,9.2,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,01:15,57.7,57.9,46.3,65.8,0.0,N@6.0,8.5,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,01:30,57.9,58.0,45.6,63.4,0.0,N@6.6,9.6,72.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,01:45,58.5,58.5,45.4,61.8,0.0,N@6.8,9.6,72.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,02:00,58.1,58.2,45.4,62.4,0.0,N@6.8,9.2,72.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,02:15,57.2,57.4,45.2,64.0,0.0,N@5.9,7.4,72.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,02:30,57.5,57.7,45.2,63.4,0.0,N@7.8,11.4,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,02:45,56.4,56.4,44.9,65.1,0.0,N@8.3,11.4,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
2012-09-06,03:00,56.0,56.1,45.0,66.5,0.0,N@8.1,11.0,72.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:27.638479
