Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,23.3,23.2,15.5,75.7,0.0,SE@4.1,5.7,24.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,00:30,22.2,22.2,15.0,77.7,0.0,E@4.7,6.0,25.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,00:45,21.6,21.5,14.6,78.9,0.0,E@4.5,6.0,25.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,01:00,20.9,20.9,14.3,80.1,0.0,E@4.4,6.0,25.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,01:15,19.9,19.7,13.4,80.9,0.0,E@0.4,4.2,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,01:30,18.5,18.1,12.1,81.8,0.0,N@0.0,0.0,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,01:45,17.9,17.7,11.9,83.5,0.0,N@0.0,0.0,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,02:00,17.8,17.8,12.2,84.9,0.0,NE@1.8,6.0,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,02:15,18.7,18.8,13.3,85.4,0.0,E@4.7,5.7,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,02:30,18.6,18.5,13.1,85.0,0.0,NE@1.8,4.9,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,02:45,18.3,18.1,12.8,85.0,0.0,NE@0.4,3.5,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,03:00,17.9,17.9,12.5,85.5,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,03:15,17.5,17.3,12.1,85.7,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,03:30,17.6,17.3,12.3,86.0,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,03:45,17.8,17.7,12.6,86.5,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,04:00,17.0,16.5,11.5,85.7,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,04:15,16.7,16.5,11.5,86.7,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,04:30,16.3,15.9,11.1,86.6,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,04:45,15.3,15.0,9.9,86.5,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,05:00,15.1,14.9,10.0,87.5,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,05:15,15.1,14.9,10.2,88.4,0.0,N@0.0,0.0,25.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,05:30,14.6,14.4,9.8,88.6,0.0,N@0.0,0.0,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,05:45,14.7,14.4,10.0,89.1,0.0,N@0.0,0.0,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,06:00,13.6,13.3,8.7,88.7,0.0,N@0.0,0.0,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,06:15,13.1,12.8,8.1,88.8,0.0,NE@0.4,4.2,25.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,06:30,13.2,13.2,8.4,89.3,0.0,NE@3.7,4.2,25.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,06:45,13.3,13.3,8.5,89.3,0.0,NE@3.1,3.9,25.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,07:00,14.2,14.3,9.6,89.7,0.0,NE@2.7,3.5,25.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,07:15,15.1,15.0,10.5,89.8,0.0,NE@0.1,2.1,24.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,07:30,15.1,15.0,10.5,89.4,0.0,N@0.0,0.0,24.9,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,07:45,15.3,15.2,10.6,89.1,0.0,N@0.0,0.0,24.9,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,08:00,15.5,15.5,10.8,89.0,0.0,N@0.0,0.0,24.8,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,08:15,16.0,16.1,11.4,89.0,0.0,NE@1.2,4.2,24.8,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,08:30,16.3,16.4,11.7,88.9,0.0,NE@3.6,4.9,24.8,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,08:45,16.7,16.8,12.1,88.9,0.0,NE@1.4,3.9,24.7,0.0,55,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,09:00,17.9,18.0,13.4,89.1,0.0,NE@0.0,1.4,24.7,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,09:15,19.5,19.6,15.1,88.8,0.0,NE@0.5,3.5,24.6,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,09:30,20.7,20.7,16.1,87.8,0.0,E@0.0,1.4,24.6,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,09:45,20.7,20.6,15.7,86.5,0.0,E@0.3,3.9,24.6,0.0,88,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,10:00,20.5,20.5,15.5,86.2,0.0,E@4.0,6.4,24.5,0.0,101,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,10:15,21.4,21.5,16.4,85.9,0.0,E@1.0,4.6,24.5,0.0,126,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,10:30,22.9,22.9,17.5,84.0,0.0,E@0.0,2.4,24.5,0.0,138,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,10:45,23.7,23.7,17.6,81.3,0.0,E@1.4,4.2,24.5,0.0,163,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,11:00,24.6,24.6,17.8,78.5,0.0,E@3.9,7.1,24.5,0.0,287,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,11:15,25.7,25.7,17.6,74.0,0.0,E@4.8,6.4,24.4,0.0,302,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,11:30,26.8,26.8,17.8,71.1,0.0,E@3.0,7.4,24.4,0.0,273,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,11:45,27.6,27.6,18.0,68.9,0.0,SE@1.8,4.6,24.4,0.0,273,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,12:00,28.2,28.1,17.8,66.4,0.0,SE@0.9,5.3,24.5,0.0,241,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,12:15,28.5,28.5,17.7,65.1,0.0,SE@1.3,3.9,24.5,0.0,205,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,12:30,28.8,28.8,17.7,64.3,0.0,E@1.7,4.6,24.5,0.0,185,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,12:45,29.2,29.2,18.0,63.9,0.0,SE@2.2,4.9,24.5,0.0,165,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,13:00,28.9,28.9,18.1,64.9,0.0,S@3.0,4.9,24.6,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,13:15,28.9,28.8,18.3,65.7,0.0,SE@1.6,4.2,24.6,0.0,82,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,13:30,29.0,29.0,18.5,65.8,0.0,SE@0.3,3.9,24.7,0.0,72,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,13:45,29.1,29.1,18.6,65.9,0.0,S@0.5,3.9,24.7,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,14:00,29.2,29.2,18.9,66.4,0.0,SE@2.3,4.6,24.8,0.0,52,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,14:15,29.3,29.3,18.9,66.1,0.0,E@3.2,5.3,24.8,0.0,59,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,14:30,29.4,29.4,18.8,65.4,0.0,SE@0.8,3.5,24.9,0.0,75,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,14:45,29.5,29.4,18.8,65.2,0.0,SW@0.3,2.8,25.0,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,15:00,29.4,29.3,18.7,65.1,0.0,SE@0.0,1.7,25.1,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,15:15,29.3,29.1,18.6,65.4,0.0,N@0.0,0.0,25.1,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,15:30,29.0,28.9,18.4,65.8,0.0,SE@1.0,4.6,25.2,0.0,13,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,15:45,28.7,28.6,18.3,66.1,0.0,SE@1.5,3.9,25.3,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,16:00,28.5,28.4,18.2,66.8,0.0,SE@3.5,5.7,25.3,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,16:15,28.3,28.3,18.2,67.3,0.0,SE@2.2,6.0,25.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,16:30,28.2,28.1,18.2,67.7,0.0,S@0.6,5.7,25.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,16:45,27.9,27.8,18.2,68.3,0.0,SE@1.1,4.2,25.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,17:00,27.7,27.6,18.3,69.6,0.0,SE@0.4,3.1,25.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,17:15,27.7,27.7,18.6,70.1,0.0,N@0.0,0.0,25.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,17:30,27.9,27.8,18.5,69.6,0.0,N@0.0,0.0,25.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,17:45,27.9,27.8,18.5,69.4,0.0,N@0.0,0.0,25.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
2013-12-12,18:00,27.9,27.7,18.9,70.7,0.0,N@0.0,0.0,25.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:50.879664
