Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,46.6,46.5,46.5,99.3,0.0,S@7.0,11.0,53.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,00:30,46.4,46.3,46.2,99.3,0.0,S@5.7,10.7,53.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,00:45,45.7,45.5,45.5,99.4,0.07,S@0.6,5.7,53.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,01:00,46.3,46.2,46.1,99.4,0.02,S@0.8,6.7,53.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,01:15,46.7,46.6,46.6,99.4,0.0,S@3.8,8.5,53.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,01:30,46.8,46.7,46.6,99.4,0.0,SE@4.1,7.8,53.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,01:45,46.6,46.5,46.5,99.4,0.0,S@3.5,6.0,53.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,02:00,46.5,46.4,46.4,99.4,0.0,S@0.4,4.9,53.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,02:15,46.3,46.1,46.1,99.4,0.0,N@0.0,0.0,53.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,02:30,46.6,46.5,46.4,99.3,0.0,N@0.0,0.0,52.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,02:45,46.4,46.3,46.3,99.3,0.0,S@0.1,3.1,52.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,03:00,46.4,46.3,46.3,99.4,0.0,S@2.4,7.1,52.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,03:15,46.7,46.6,46.6,99.3,0.0,S@4.1,7.8,52.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,03:30,46.0,45.8,45.8,99.3,0.0,S@3.4,8.5,52.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,03:45,45.5,45.5,45.4,99.3,0.0,S@6.0,11.7,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,04:00,45.2,45.2,45.1,99.3,0.0,S@9.2,12.4,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,04:15,44.7,44.6,44.5,99.3,0.0,S@8.3,11.7,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,04:30,44.5,44.4,44.4,99.3,0.0,S@6.9,9.2,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,04:45,44.2,44.0,44.0,99.4,0.0,S@5.8,10.3,52.4,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,05:00,44.2,44.1,44.1,99.4,0.0,SW@7.7,10.7,52.3,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,05:15,44.4,44.3,44.2,99.4,0.0,S@7.9,10.3,52.3,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,05:30,44.4,44.3,44.2,99.4,0.0,S@5.6,8.5,52.2,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,05:45,44.5,44.4,44.4,99.4,0.0,S@5.5,8.9,52.2,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,06:00,45.0,44.8,44.8,99.4,0.0,S@2.9,8.2,52.1,0.0,49,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,06:15,45.5,45.4,45.4,99.4,0.0,S@6.2,10.3,52.0,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,06:30,46.3,46.2,46.1,99.3,0.0,S@8.7,12.1,52.0,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,06:45,47.3,47.1,47.0,99.0,0.0,S@9.3,13.5,51.9,0.0,167,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,07:00,48.5,48.3,47.4,95.9,0.0,SW@10.1,14.6,51.9,0.0,196,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
2017-04-26,07:15,50.2,50.0,47.8,91.4,0.0,SW@9.5,12.4,51.8,0.0,298,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:13.194453
