Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,42.8,42.7,42.7,99.5,0.0,E@9.6,13.5,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,00:30,42.9,42.8,42.7,99.5,0.0,SE@9.5,13.5,36.4,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,00:45,43.0,43.0,42.9,99.5,0.0,N@7.6,11.7,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,01:00,43.5,43.4,43.3,99.4,0.0,N@8.3,14.6,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,01:15,43.6,43.6,43.5,99.4,0.0,NE@8.0,12.4,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,01:30,43.7,43.7,43.6,99.4,0.0,N@8.2,14.2,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,01:45,43.7,43.7,43.6,99.4,0.0,S@8.0,11.4,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,02:00,43.9,43.9,43.8,99.3,0.0,NE@7.8,11.7,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,02:15,44.2,44.2,44.0,99.3,0.0,S@8.3,12.1,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
2018-01-24,02:30,44.3,44.3,44.2,99.3,0.0,SE@7.9,13.9,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:38.837023
