Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,29.4,29.1,28.8,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-15,23:30,29.5,29.3,28.9,99.6,0.0,N@0.0,0.0,34.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-15,23:45,29.5,29.3,28.9,99.6,0.0,N@0.0,1.7,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-15,24:00,29.5,29.3,28.9,99.6,0.0,N@0.0,2.4,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,00:15,29.6,29.3,29.0,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,00:30,29.6,29.4,29.0,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,00:45,29.6,29.4,29.1,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,01:00,29.7,29.5,29.1,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,01:15,29.7,29.5,29.1,99.6,0.0,NW@0.1,3.5,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,01:30,29.7,29.5,29.2,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,01:45,29.7,29.4,29.1,99.6,0.0,NW@0.1,4.2,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,02:00,29.4,29.1,28.8,99.6,0.0,NW@0.1,4.9,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,02:15,28.8,28.5,28.1,99.6,0.0,N@0.0,3.9,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,02:30,28.7,28.5,28.0,99.6,0.0,NW@0.2,4.6,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,02:45,28.7,28.5,28.1,99.6,0.0,N@0.0,1.4,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,03:00,28.8,28.6,28.2,99.6,0.0,N@0.1,5.3,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,03:15,28.9,28.6,28.2,99.7,0.0,NW@0.0,1.4,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,03:30,28.9,28.6,28.2,99.7,0.0,N@0.1,4.6,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,03:45,28.5,28.3,27.8,99.7,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,04:00,28.2,27.9,27.4,99.7,0.0,NW@0.1,2.8,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,04:15,27.9,27.6,27.1,99.7,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,04:30,27.6,27.3,26.7,99.7,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,04:45,27.6,27.3,26.7,99.7,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,05:00,27.0,26.6,26.1,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
2019-01-16,05:15,27.1,26.8,26.2,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:54.866272
