Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,45.1,44.8,35.9,70.0,0.0,E@4.5,8.5,59.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,00:30,43.9,43.7,35.8,72.7,0.0,SE@2.1,6.4,59.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,00:45,42.5,42.4,35.8,76.8,0.0,E@2.9,4.6,59.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,01:00,41.7,41.7,35.8,79.4,0.0,NE@4.3,4.9,58.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,01:15,41.0,41.1,36.0,81.9,0.0,NE@4.2,5.3,58.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,01:30,40.1,40.1,35.7,84.1,0.0,NE@4.1,4.9,58.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,01:45,39.4,39.3,35.5,86.0,0.0,NE@4.3,5.3,58.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,02:00,39.0,39.2,35.6,87.2,0.0,NE@4.4,5.3,58.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,02:15,40.4,40.6,36.1,84.5,0.0,NE@4.4,6.0,58.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,02:30,37.4,37.2,34.0,87.4,0.0,E@4.7,6.4,58.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,02:45,37.4,37.6,34.8,90.4,0.0,NE@4.9,6.0,58.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,03:00,37.9,38.0,35.2,89.7,0.0,NE@5.1,6.4,57.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,03:15,37.9,38.1,35.1,89.5,0.0,NE@4.7,6.4,57.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,03:30,38.2,38.3,35.4,89.6,0.0,NE@4.7,6.4,57.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,03:45,38.9,39.1,36.2,89.6,0.0,NE@4.6,6.0,57.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,04:00,39.5,39.7,36.5,88.9,0.0,NE@4.9,6.0,57.3,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,04:15,40.4,40.5,37.2,88.4,0.0,NE@5.1,7.1,57.2,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,04:30,41.3,41.4,37.6,86.6,0.0,NE@5.3,8.2,57.0,0.0,39,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,04:45,42.1,42.1,37.7,84.6,0.0,NE@5.7,8.2,56.9,0.0,56,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,05:00,41.7,41.8,37.8,85.8,0.0,E@6.3,8.5,56.8,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,05:15,42.3,42.5,38.8,87.1,0.0,NE@5.5,7.4,56.6,0.0,79,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,05:30,43.7,43.9,39.8,86.0,0.0,E@5.6,8.2,56.5,0.0,113,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,05:45,44.9,45.1,40.3,83.6,0.0,E@6.0,8.5,56.4,0.0,135,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,06:00,46.7,47.0,40.9,79.9,0.0,E@5.5,7.4,56.3,0.0,167,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,06:15,48.4,48.6,41.1,75.7,0.0,E@5.6,7.4,56.2,0.0,212,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,06:30,50.4,50.6,41.5,71.3,0.0,E@6.5,9.9,56.1,0.0,290,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,06:45,52.5,52.6,41.6,66.4,0.0,E@7.3,11.0,56.0,0.0,343,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
2012-06-07,07:00,54.2,54.2,41.9,63.1,0.0,E@7.8,11.0,55.9,0.0,387,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:43.365167
