Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,00:15,46.3,46.3,40.9,81.3,0.0,N@2.9,5.3,49.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,00:30,45.2,45.0,40.4,82.9,0.0,E@2.4,4.2,49.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,00:45,44.4,44.2,40.1,84.7,0.0,NE@3.4,4.2,49.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,01:00,43.2,43.1,39.8,87.6,0.0,E@3.1,4.2,49.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,01:15,43.0,43.0,40.0,89.2,0.0,E@2.6,3.9,49.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,01:30,43.4,43.4,40.2,88.7,0.0,NW@0.3,2.1,49.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,01:45,43.6,43.5,40.0,87.2,0.0,NW@2.2,4.9,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,02:00,43.2,43.2,39.9,87.9,0.0,NW@2.3,5.3,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,02:15,43.2,43.2,39.7,87.2,0.0,NW@1.6,3.5,49.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,02:30,42.9,42.7,39.4,87.5,0.0,NW@1.9,4.2,48.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,02:45,42.4,42.4,39.1,87.9,0.0,NW@2.7,4.6,48.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,03:00,41.8,41.7,38.5,88.2,0.0,NW@4.0,5.7,48.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,03:15,41.8,41.8,38.6,88.1,0.0,NW@4.1,5.7,48.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,03:30,42.5,42.4,38.8,86.7,0.0,N@3.7,5.7,48.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,03:45,42.5,42.5,38.8,86.7,0.0,N@4.3,5.7,48.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,04:00,41.7,41.6,38.5,88.3,0.0,N@4.9,6.4,48.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,04:15,41.6,41.6,38.7,89.2,0.0,N@4.2,5.7,48.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,04:30,39.7,39.3,36.9,89.5,0.0,N@4.0,4.9,48.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,04:45,38.7,38.5,36.3,91.1,0.0,NE@2.6,3.9,48.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,05:00,37.8,37.8,35.8,92.3,0.0,NE@2.5,3.9,48.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,05:15,38.6,38.8,36.7,92.8,0.0,NW@3.2,4.6,48.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,05:30,39.5,39.5,37.4,92.1,0.0,NW@5.3,7.8,48.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,05:45,39.2,39.4,37.1,92.2,0.0,NW@6.3,8.5,48.1,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,06:00,40.6,40.7,38.1,90.8,0.0,N@7.4,9.6,48.1,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,06:15,41.4,41.5,38.5,89.2,0.0,N@7.3,8.9,48.0,0.0,13,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,06:30,42.0,42.1,38.9,88.5,0.0,N@7.3,8.9,47.9,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,06:45,42.8,42.9,39.3,87.4,0.0,N@6.5,7.8,47.8,0.0,43,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,07:00,44.2,44.3,39.7,84.2,0.0,N@5.5,7.8,47.8,0.0,68,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,07:15,44.9,44.9,40.7,85.2,0.0,NE@4.3,6.0,47.7,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,07:30,46.1,46.2,41.3,83.4,0.0,NE@5.1,7.1,47.6,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,07:45,47.2,47.3,41.3,79.8,0.0,N@4.5,6.4,47.6,0.0,161,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,08:00,48.9,49.0,41.7,76.1,0.0,N@6.1,7.8,47.5,0.0,208,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,08:15,50.9,50.9,41.9,70.9,0.0,N@5.2,8.2,47.5,0.0,327,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,08:30,52.2,52.0,41.6,67.0,0.0,NW@5.3,8.5,47.4,0.0,377,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,08:45,51.8,51.7,41.4,67.5,0.0,NW@5.4,7.8,47.4,0.0,334,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,09:00,53.3,53.4,41.0,62.9,0.0,NW@5.7,8.2,47.3,0.0,503,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,09:15,54.1,54.0,41.3,61.7,0.0,NW@6.6,9.2,47.3,0.0,463,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,09:30,54.6,54.4,41.0,60.0,0.0,NW@5.6,8.2,47.3,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,09:45,55.3,55.0,41.3,59.1,0.0,NW@7.6,11.7,47.3,0.0,516,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,10:00,54.1,53.8,42.4,64.4,0.0,NW@9.2,12.1,47.4,0.0,573,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,10:15,54.0,53.8,42.6,65.2,0.0,NW@10.1,12.8,47.4,0.0,621,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,10:30,55.0,54.9,42.2,62.0,0.0,NW@7.4,9.9,47.5,0.0,578,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,10:45,55.6,55.5,41.6,59.2,0.0,NW@6.4,9.9,47.5,0.0,465,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,11:00,56.2,56.0,41.2,57.0,0.0,NW@6.6,8.5,47.6,0.0,505,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,11:15,57.0,57.0,41.1,55.1,0.0,NW@5.5,8.9,47.7,0.0,540,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,11:30,58.1,57.8,40.2,51.3,0.0,NW@4.4,7.4,47.8,0.0,662,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,11:45,58.3,58.2,40.5,51.3,0.0,W@3.4,7.1,48.0,0.0,613,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,12:00,59.2,59.0,40.4,49.6,0.0,NW@3.4,7.1,48.1,0.0,556,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
2013-03-28,12:15,59.3,59.1,40.2,49.0,0.0,NW@3.4,6.7,48.2,0.0,380,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:27:46.800652
