Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,31.4,31.2,31.1,99.7,0.7,N@5.4,8.9,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-27,23:30,31.4,31.1,31.1,99.7,0.67,NW@5.2,8.2,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-27,23:45,31.2,30.9,30.9,99.7,0.58,N@5.0,7.4,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-27,24:00,30.9,30.7,30.5,99.7,0.49,NW@6.3,9.6,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-28,00:15,30.9,30.7,30.6,99.7,0.52,NW@5.1,10.7,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-28,00:30,30.7,30.4,30.3,99.7,0.43,NW@4.8,7.1,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-28,00:45,30.7,30.4,30.3,99.7,0.45,NW@5.3,8.5,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-28,01:00,30.7,30.4,30.3,99.7,0.43,NW@4.0,6.7,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-28,01:15,30.3,30.1,29.9,99.7,0.34,NW@6.3,8.9,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-28,01:30,30.4,30.2,30.0,99.7,0.35,N@5.8,8.5,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
2019-01-28,01:45,30.4,30.2,30.0,99.7,0.35,N@5.9,8.5,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:10.428350
