Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,19.6,19.5,14.4,86.0,0.0,NE@5.7,7.4,31.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,00:30,19.7,19.8,14.7,86.5,0.0,NE@5.6,7.8,31.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,00:45,20.5,20.6,15.5,86.3,0.0,NE@5.8,6.7,31.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,01:00,20.8,20.8,15.6,85.6,0.0,NE@5.8,7.4,31.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,01:15,19.5,19.4,14.3,85.8,0.0,NE@5.6,6.7,31.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,01:30,19.4,19.5,14.4,86.7,0.0,N@6.1,7.4,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,01:45,19.6,19.4,14.4,86.0,0.0,N@5.6,6.4,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,02:00,18.4,18.5,13.4,86.8,0.0,N@5.5,6.4,31.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,02:15,19.5,19.5,14.6,87.1,0.0,N@5.7,6.7,31.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,02:30,18.7,18.6,13.6,86.6,0.0,N@5.9,7.8,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,02:45,18.7,18.7,13.7,86.9,0.0,N@5.5,6.7,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,03:00,18.8,18.8,13.8,86.9,0.0,N@5.5,6.0,31.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,03:15,18.5,18.3,13.4,86.4,0.0,N@4.7,6.0,31.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,03:30,16.8,16.8,11.7,86.9,0.0,N@1.7,5.3,31.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,03:45,17.5,17.4,12.6,87.6,0.0,N@3.4,6.0,31.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,04:00,17.5,17.6,12.6,87.6,0.0,NE@5.0,7.4,31.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,04:15,18.5,18.7,13.8,88.3,0.0,NE@6.1,8.2,31.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,04:30,19.2,18.8,14.1,86.2,0.0,NE@5.3,7.4,31.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,04:45,15.7,15.6,10.4,86.6,0.0,N@1.8,4.6,31.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,05:00,16.2,16.3,11.2,87.9,0.0,N@1.7,4.6,30.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,05:15,17.3,17.2,12.5,88.1,0.0,NE@4.2,5.7,30.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,05:30,16.3,16.2,11.3,87.7,0.0,N@3.6,6.0,30.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,05:45,17.5,17.5,12.8,88.4,0.0,N@2.4,4.9,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,06:00,16.0,15.8,10.9,87.2,0.0,NE@1.7,4.6,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
2014-01-05,06:15,14.7,14.6,9.5,87.1,0.0,NE@1.3,4.2,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:33:21.296851
