Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,37.1,36.9,36.9,99.4,0.3,NW@6.2,8.2,43.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,00:30,36.8,36.6,36.6,99.4,0.34,NW@5.3,6.7,43.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,00:45,36.2,35.9,36.0,99.4,0.38,NW@5.6,7.1,43.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,01:00,36.1,36.0,36.0,99.4,0.42,NW@3.2,6.0,43.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,01:15,36.2,36.0,36.0,99.4,0.45,NW@2.2,3.5,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,01:30,36.0,35.8,35.9,99.4,0.47,NW@2.0,3.5,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,01:45,35.6,35.3,35.4,99.4,0.51,NW@2.4,4.2,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,02:00,34.7,34.4,34.6,99.4,0.53,NW@2.6,3.5,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,02:15,35.6,35.3,35.4,99.4,0.57,NW@3.0,4.9,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,02:30,34.8,34.6,34.6,99.4,0.6,NW@3.2,7.1,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,02:45,35.0,34.8,34.8,99.4,0.61,NW@5.2,7.1,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,03:00,35.2,35.0,35.1,99.4,0.61,NW@3.2,5.3,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,03:15,34.4,34.1,34.2,99.4,0.61,NW@0.5,4.9,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,03:30,35.1,35.0,35.0,99.4,0.62,NW@3.1,5.7,43.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,03:45,34.5,34.3,34.3,99.4,0.6,NW@1.1,3.9,43.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,04:00,34.3,34.1,34.2,99.4,0.6,NW@1.7,4.9,43.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,04:15,35.0,34.8,34.8,99.4,0.6,NW@3.6,4.9,43.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,04:30,35.7,35.5,35.6,99.4,0.6,NW@2.9,4.2,43.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,04:45,35.7,35.5,35.6,99.4,0.58,NW@1.8,4.6,43.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,05:00,36.2,36.0,36.0,99.4,0.56,NW@2.6,4.2,43.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,05:15,36.4,36.2,36.3,99.4,0.53,NW@2.7,4.2,42.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,05:30,36.2,36.0,36.0,99.4,0.5,NW@1.5,3.1,42.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,05:45,35.9,35.6,35.7,99.4,0.48,NW@1.3,3.9,42.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,06:00,35.4,35.2,35.3,99.4,0.47,NW@1.1,4.9,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,06:15,35.9,35.7,35.8,99.4,0.44,NW@3.8,5.3,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,06:30,36.2,36.0,36.0,99.4,0.37,NW@4.5,7.1,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,06:45,36.2,36.0,36.0,99.4,0.31,NW@4.4,6.7,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,07:00,36.4,36.2,36.2,99.4,0.23,NW@2.8,5.3,42.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,07:15,36.6,36.4,36.4,99.4,0.13,NW@4.3,6.7,42.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,07:30,36.7,36.5,36.5,99.4,0.09,NW@4.2,5.7,42.7,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,07:45,37.5,37.4,37.4,99.4,0.21,NW@4.7,7.1,42.7,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,08:00,37.9,37.7,37.8,99.4,0.38,NW@3.6,5.7,42.6,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,08:15,38.5,38.4,38.4,99.4,0.37,NW@5.3,7.4,42.6,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,08:30,39.3,39.2,39.2,99.4,0.32,NW@4.3,6.0,42.6,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,08:45,39.3,39.1,39.2,99.4,0.29,NW@1.9,5.7,42.6,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,09:00,39.6,39.4,39.4,99.4,0.2,NW@1.9,4.2,42.5,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,09:15,40.2,40.0,40.1,99.4,0.12,NW@0.7,4.2,42.5,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,09:30,41.5,41.4,41.4,99.4,0.01,NW@3.6,4.9,42.5,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,09:45,41.8,41.6,41.6,99.3,0.29,NW@5.1,6.7,42.5,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,10:00,42.2,42.0,42.0,99.3,0.64,NW@1.3,5.7,42.5,0.0,57,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,10:15,42.6,42.4,42.4,99.3,0.6,NW@1.0,4.6,42.5,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,10:30,42.6,42.4,42.4,99.3,0.5,NW@2.4,4.6,42.4,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,10:45,43.1,42.9,42.9,99.3,0.39,N@0.0,0.0,42.4,0.0,48,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,11:00,43.4,43.2,43.2,99.3,0.2,N@0.0,0.0,42.4,0.0,83,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,11:15,44.1,44.0,43.9,99.3,0.01,NW@4.3,6.7,42.5,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,11:30,44.6,44.5,44.4,99.0,0.0,NW@3.8,5.3,42.5,0.0,144,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,11:45,45.1,44.9,43.2,92.9,0.0,NW@2.6,4.6,42.5,0.0,185,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,12:00,46.5,46.2,43.5,89.2,0.0,NW@3.1,5.7,42.5,0.0,249,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,12:15,46.5,46.4,43.2,88.1,0.0,W@3.0,7.1,42.5,0.0,174,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,12:30,46.4,46.2,43.5,89.5,0.0,S@3.6,6.0,42.5,0.0,175,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,12:45,46.6,46.4,43.7,89.6,0.0,S@3.4,6.7,42.5,0.0,146,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,13:00,46.3,46.2,43.5,89.9,0.0,S@1.3,4.9,42.5,0.0,112,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,13:15,46.5,46.3,44.0,91.1,0.0,S@2.9,6.4,42.6,0.0,127,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,13:30,46.2,46.1,44.4,93.1,0.0,S@4.4,7.4,42.6,0.0,127,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,13:45,46.2,46.1,43.8,91.2,0.0,SE@4.9,7.1,42.7,0.0,134,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,14:00,45.3,45.2,43.3,92.5,0.0,S@3.3,4.9,42.7,0.0,74,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,14:15,45.1,45.0,43.5,94.0,0.0,S@1.0,4.2,42.7,0.0,59,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,14:30,45.0,44.8,43.3,93.8,0.0,SE@0.4,3.1,42.8,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,14:45,44.8,44.6,43.4,94.7,0.0,N@0.0,0.0,42.8,0.0,32,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,15:00,44.9,44.6,43.7,95.7,0.0,N@0.0,0.0,42.9,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,15:15,44.7,44.5,44.1,97.9,0.0,NE@1.0,3.5,42.9,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,15:30,44.7,44.5,44.5,99.3,0.59,NE@0.4,3.1,43.0,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,15:45,44.7,44.6,44.6,99.3,0.71,NE@0.6,2.8,43.1,0.0,43,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,16:00,44.8,44.6,44.4,98.7,0.64,N@0.0,0.0,43.1,0.0,39,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,16:15,44.3,44.1,44.1,99.0,0.57,N@0.0,0.0,43.1,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,16:30,43.8,43.6,43.6,99.3,0.51,N@0.0,0.0,43.2,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,16:45,42.2,42.0,42.0,99.3,0.48,N@0.0,0.0,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,17:00,41.2,41.0,41.0,99.4,0.51,NE@0.6,3.1,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
2016-11-20,17:15,41.1,41.0,41.0,99.4,0.54,N@0.0,0.0,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:25:01.869761
