Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,58.6,58.8,46.5,63.9,0.0,NW@5.2,7.4,77.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,00:30,57.9,57.9,46.3,65.4,0.0,NW@4.3,5.7,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,00:45,57.5,57.7,46.5,66.6,0.0,NW@5.1,7.1,77.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,01:00,58.0,58.2,46.7,65.9,0.0,NW@6.0,7.8,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,01:15,57.3,57.3,46.5,67.2,0.0,NW@4.3,6.4,76.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,01:30,56.3,56.3,46.5,69.7,0.0,NW@4.2,5.7,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,01:45,55.1,55.1,46.1,71.6,0.0,W@3.0,5.7,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,02:00,55.8,56.1,46.4,70.6,0.0,NW@4.6,6.4,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,02:15,55.1,55.0,46.1,71.6,0.0,NW@3.2,5.3,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,02:30,54.1,54.1,46.1,74.3,0.0,NW@4.2,5.7,76.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,02:45,54.4,54.7,46.5,74.3,0.0,W@4.2,7.1,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,03:00,55.0,55.1,46.4,72.6,0.0,W@4.2,6.0,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,03:15,54.1,54.0,45.8,73.5,0.0,W@3.4,5.3,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
2012-08-23,03:30,51.3,51.2,45.6,80.7,0.0,S@2.5,4.9,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:11.894998
