Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,37.4,,34.3,88.5,0.01,NE@5.5,6.7,54.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,00:30,36.6,,34.1,90.6,0.02,NE@5.2,6.0,54.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,00:45,37.2,,34.0,87.9,0.01,NE@5.1,6.0,54.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,01:00,37.9,,34.0,85.5,0.01,NE@5.7,6.7,54.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,01:15,36.2,,33.6,90.4,0.01,NE@5.4,6.4,53.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,01:30,35.3,,33.4,92.8,0.02,NE@4.8,5.7,53.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,01:45,35.5,,33.5,92.3,0.03,NE@4.1,5.3,53.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,02:00,35.5,,33.1,90.8,0.04,NE@3.8,4.6,53.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,02:15,35.2,,32.9,91.2,0.05,NE@4.5,5.7,53.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,02:30,35.5,,33.0,90.3,0.04,NE@4.9,6.0,53.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,02:45,35.0,,32.9,91.8,0.04,NE@5.0,6.0,53.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,03:00,36.1,,33.2,89.2,0.03,NE@5.3,6.4,53.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,03:15,37.0,,33.4,86.8,0.01,NE@6.0,7.1,52.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,03:30,36.2,,33.2,88.5,0.01,NE@5.6,7.1,52.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,03:45,36.1,,33.3,89.3,0.01,NE@5.8,7.1,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,04:00,36.1,,33.4,89.6,0.01,NE@5.9,6.7,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,04:15,35.8,,33.3,90.5,0.02,NE@5.7,6.7,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,04:30,36.1,,33.4,89.7,0.02,NE@5.2,6.7,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,04:45,36.1,,33.7,90.9,0.02,NE@5.4,6.7,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,05:00,36.9,,34.3,90.1,0.01,NE@4.7,6.4,52.0,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,05:15,36.5,,34.1,90.6,0.01,NE@4.8,6.4,51.9,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,05:30,36.7,,34.2,90.5,0.01,NE@5.3,6.7,51.8,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,05:45,37.2,,34.8,91.2,0.01,E@5.4,6.7,51.7,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,06:00,38.2,,35.6,90.1,0.01,E@5.7,7.4,51.5,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,06:15,39.0,,35.9,88.5,0.0,NE@5.1,7.1,51.4,0.0,64,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,06:30,40.5,,36.6,85.6,0.0,E@6.2,8.2,51.3,0.0,90,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,06:45,41.8,,37.3,83.7,0.0,NE@6.2,8.5,51.2,0.0,126,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,07:00,43.0,,38.1,82.7,0.0,E@5.9,7.4,51.1,0.0,135,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,07:15,44.1,,39.2,82.8,0.0,E@5.6,7.4,51.0,0.0,183,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,07:30,45.9,,39.9,79.6,0.0,E@5.6,7.4,50.9,0.0,201,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,07:45,47.3,,40.5,77.1,0.0,E@5.2,6.7,50.8,0.0,211,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,08:00,49.3,,41.0,72.8,0.0,E@4.7,6.7,50.7,0.0,261,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,08:15,49.8,,39.6,67.7,0.0,SE@4.7,6.4,50.6,0.0,244,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,08:30,50.1,,39.3,66.1,0.0,SE@3.9,5.3,50.5,0.0,216,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,08:45,50.9,,39.4,64.5,0.0,S@4.0,7.8,50.5,0.0,262,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
2009-04-17,09:00,52.0,,40.1,63.9,0.03,S@4.5,7.1,50.4,0.0,260,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:12.370768
