Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,64.7,64.7,50.2,59.3,0.0,NW@3.9,5.7,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,00:30,64.4,64.4,50.5,60.4,0.0,NW@4.9,6.7,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,00:45,62.9,62.8,50.3,63.2,0.0,NW@3.9,6.0,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,01:00,61.4,61.1,49.8,65.6,0.0,W@1.5,4.6,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,01:15,60.0,59.9,49.7,68.7,0.0,W@2.7,3.5,78.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,01:30,59.7,59.4,49.8,69.8,0.0,NW@1.5,3.1,78.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,01:45,59.3,59.3,50.0,71.2,0.0,W@2.2,3.5,78.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,02:00,59.3,59.0,49.6,70.0,0.0,W@1.2,2.8,77.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,02:15,58.2,58.0,49.9,73.8,0.0,NW@2.0,3.9,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,02:30,55.3,54.9,49.4,80.5,0.0,E@2.9,4.6,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,02:45,55.2,55.1,50.1,82.7,0.0,NE@2.8,3.9,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,03:00,55.6,55.8,49.9,80.9,0.0,N@3.3,4.2,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,03:15,56.7,56.6,49.9,77.9,0.0,NE@2.9,4.2,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,03:30,54.5,54.2,49.4,82.8,0.0,E@3.1,3.9,77.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,03:45,53.6,53.4,48.7,83.6,0.0,NE@3.4,4.2,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,04:00,53.9,53.8,48.0,80.0,0.0,NE@3.6,4.2,77.1,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,04:15,53.8,53.7,47.1,77.7,0.0,NE@2.7,3.9,77.0,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,04:30,55.4,55.5,47.1,73.3,0.0,NE@2.0,4.2,76.9,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,04:45,55.0,54.7,47.2,74.8,0.0,NE@2.2,3.1,76.8,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,05:00,56.1,56.1,48.1,74.4,0.0,NE@2.7,3.9,76.7,0.0,82,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,05:15,57.5,57.5,48.9,73.0,0.0,NE@3.1,4.6,76.6,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,05:30,60.1,60.2,50.0,69.3,0.0,E@2.7,4.2,76.5,0.0,148,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,05:45,61.3,61.2,50.1,66.5,0.0,E@3.5,4.6,76.3,0.0,184,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,06:00,62.9,63.3,50.5,63.7,0.0,E@3.0,4.6,76.2,0.0,222,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,06:15,64.6,65.5,50.8,60.8,0.0,E@1.8,3.1,76.1,0.0,261,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,06:30,67.9,68.6,51.6,55.9,0.0,SE@1.9,3.1,76.0,0.0,302,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,06:45,70.9,71.1,52.2,51.5,0.0,SE@1.0,4.6,75.9,0.0,342,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,07:00,71.7,71.6,52.0,49.9,0.0,S@4.6,6.4,75.8,0.0,385,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,07:15,73.1,73.0,54.3,51.7,0.0,S@4.2,6.0,75.6,0.0,426,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
2015-06-25,07:30,74.6,74.3,53.1,47.0,0.0,SW@5.8,8.9,75.6,0.0,467,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:20.602912
