Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,44.4,44.3,41.5,89.2,0.0,W@2.9,4.9,60.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,00:30,46.2,46.6,42.5,86.6,0.0,W@4.9,11.0,60.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,00:45,47.4,47.3,41.9,81.1,0.0,W@5.5,9.2,59.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,01:00,45.7,45.5,41.1,83.8,0.0,SW@3.7,6.7,59.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,01:15,44.0,43.9,40.7,88.3,0.0,W@3.6,6.7,59.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,01:30,45.0,45.0,41.9,89.0,0.0,NE@2.2,4.2,59.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,01:45,44.6,44.6,41.4,88.6,0.0,S@3.7,4.9,59.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,02:00,43.1,42.9,40.6,90.8,0.0,SW@2.8,4.6,59.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,02:15,42.1,41.9,40.3,93.2,0.02,SW@2.0,3.5,59.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,02:30,42.9,42.9,41.3,94.0,0.1,W@0.5,2.8,59.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,02:45,43.4,43.3,40.9,90.7,0.1,SW@3.3,5.7,59.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,03:00,42.5,42.6,40.6,92.9,0.07,SW@3.3,4.9,58.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,03:15,43.1,43.1,41.5,94.2,0.07,S@1.0,2.8,58.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,03:30,44.1,44.1,42.5,94.2,0.09,E@1.7,4.6,58.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,03:45,44.8,44.8,43.0,93.1,0.01,SE@3.5,4.9,58.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,04:00,45.3,45.4,43.2,92.0,0.0,SE@3.8,6.0,58.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,04:15,44.4,44.2,42.2,91.7,0.0,S@3.4,4.6,58.3,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,04:30,44.4,44.6,42.6,93.0,0.0,S@4.7,7.8,58.2,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,04:45,45.3,45.3,43.2,92.2,0.0,S@5.8,8.5,58.1,0.0,57,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,05:00,45.8,45.8,43.7,92.3,0.0,S@6.6,9.2,57.9,0.0,66,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,05:15,46.4,46.4,44.2,92.1,0.0,S@7.6,10.7,57.8,0.0,104,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,05:30,47.5,47.5,45.1,91.1,0.0,S@8.5,12.4,57.7,0.0,135,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
2013-05-30,05:45,48.3,48.2,45.9,91.3,0.0,S@8.5,12.1,57.6,0.0,175,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:58.227473
