Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,00:15,34.0,33.8,33.3,97.1,0.0,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,00:30,32.9,32.7,32.7,99.0,0.0,N@0.0,0.0,54.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,00:45,32.8,32.6,32.7,99.3,0.0,N@0.0,0.0,54.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,01:00,34.3,34.2,34.1,99.2,0.0,NE@0.0,2.4,54.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,01:15,36.5,36.3,35.4,95.6,0.0,N@0.0,0.0,53.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,01:30,36.2,36.0,35.0,95.5,0.0,N@0.0,0.0,53.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,01:45,35.2,34.9,34.5,97.6,0.0,NE@0.0,1.4,53.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,02:00,32.8,32.5,32.6,99.2,0.0,N@0.0,0.0,53.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,02:15,31.7,31.5,31.5,99.4,0.03,N@0.0,0.0,53.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,02:30,31.4,31.2,31.0,99.4,0.0,N@0.0,0.0,53.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,02:45,30.7,30.4,30.2,99.4,0.03,NE@0.0,1.4,53.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,03:00,30.0,29.7,29.4,99.4,0.06,N@0.0,0.0,53.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,03:15,31.0,30.7,30.5,99.4,0.03,NE@0.0,1.7,53.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,03:30,33.8,33.7,33.6,99.4,0.01,N@0.0,0.0,53.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,03:45,32.3,32.1,32.2,99.3,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
2018-10-18,04:00,29.6,29.3,28.9,99.4,0.05,N@0.0,0.0,52.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:08:07.578723
