Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,41.1,40.9,36.4,83.3,0.0,SW@6.3,8.9,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,00:30,41.1,40.9,36.4,83.2,0.0,SW@7.0,9.6,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,00:45,40.9,40.8,36.3,83.4,0.0,SW@7.1,9.6,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,01:00,40.3,40.3,36.2,85.2,0.0,SW@6.3,9.2,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,01:15,39.0,38.8,36.1,89.2,0.0,S@6.7,8.2,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,01:30,38.7,38.6,35.8,89.2,0.0,SW@6.6,8.9,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,01:45,38.3,38.3,35.3,88.7,0.0,SW@4.8,7.4,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,02:00,37.4,37.2,35.0,91.1,0.0,S@4.3,6.0,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,02:15,36.9,36.7,34.8,92.2,0.0,S@3.8,4.9,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,02:30,38.1,38.0,35.7,90.7,0.0,SW@6.0,8.2,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,02:45,38.1,37.9,35.9,91.8,0.0,SW@5.0,6.7,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,03:00,37.7,37.5,35.8,92.7,0.0,S@4.3,7.1,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,03:15,37.4,37.2,35.5,93.0,0.0,S@3.8,6.4,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,03:30,36.7,36.5,35.3,94.6,0.0,S@4.9,6.7,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,03:45,36.7,36.5,35.5,95.3,0.0,S@6.5,8.5,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,04:00,37.2,37.0,35.8,94.5,0.0,S@6.7,10.7,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,04:15,36.7,36.5,35.7,95.9,0.0,S@5.1,7.1,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,04:30,36.4,36.2,35.7,97.1,0.04,S@5.7,8.9,45.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,04:45,36.7,36.5,35.7,96.3,0.07,SW@6.0,8.2,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,05:00,36.6,36.3,35.7,96.7,0.07,S@6.6,9.6,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,05:15,36.6,36.4,35.8,96.8,0.06,S@7.3,9.9,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,05:30,36.8,36.7,36.0,96.6,0.02,S@7.0,9.6,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,05:45,36.6,36.5,35.8,96.7,0.0,S@6.4,10.7,44.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,06:00,36.6,36.4,35.9,97.4,0.06,S@5.7,7.4,44.8,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,06:15,36.9,36.8,36.1,96.9,0.06,S@6.1,9.2,44.8,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,06:30,37.8,37.7,36.6,95.3,0.0,S@6.5,9.6,44.7,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,06:45,38.1,37.9,36.8,95.1,0.0,S@5.6,7.8,44.6,0.0,42,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,07:00,38.6,38.5,37.1,94.4,0.0,S@6.2,12.4,44.6,0.0,64,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,07:15,39.3,39.1,37.4,92.8,0.0,S@7.1,9.9,44.5,0.0,85,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,07:30,40.0,39.8,38.0,92.4,0.0,S@6.6,8.9,44.4,0.0,126,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,07:45,40.7,40.4,38.6,92.4,0.0,S@6.1,9.6,44.3,0.0,125,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,08:00,40.8,40.6,38.6,91.6,0.0,S@7.5,10.3,44.3,0.0,120,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,08:15,43.4,43.0,39.7,86.7,0.0,S@8.7,12.1,44.2,0.0,342,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,08:30,45.1,44.6,40.3,83.4,0.0,S@10.2,13.5,44.1,0.0,390,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,08:45,46.5,46.2,40.8,80.3,0.0,S@10.1,14.6,44.1,0.0,448,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,09:00,47.4,47.0,40.8,77.6,0.0,S@10.4,14.6,44.0,0.0,409,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,09:15,48.4,48.1,41.0,75.4,0.0,S@10.2,15.0,44.0,0.0,520,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,09:30,49.7,49.4,41.7,73.7,0.0,S@10.6,13.9,44.0,0.0,542,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,09:45,50.3,49.9,41.2,71.0,0.0,SW@10.5,13.9,44.0,0.0,528,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,10:00,51.1,50.7,41.5,69.4,0.0,SW@10.7,13.9,44.0,0.0,578,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,10:15,52.0,51.6,41.3,66.8,0.0,SW@11.1,15.0,44.0,0.0,631,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,10:30,52.8,52.5,41.1,64.2,0.0,S@10.9,15.3,44.1,0.0,661,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,10:45,53.6,53.2,41.3,62.9,0.0,S@10.8,15.7,44.1,0.0,667,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,11:00,54.4,53.9,41.5,61.8,0.0,S@10.5,16.0,44.2,0.0,693,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,11:15,54.8,54.3,40.9,59.5,0.0,S@9.5,14.6,44.3,0.0,735,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,11:30,54.4,54.0,40.2,58.7,0.0,SW@9.7,15.7,44.4,0.0,592,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,11:45,54.7,54.2,40.0,57.6,0.0,S@9.7,15.3,44.5,0.0,621,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,12:00,55.2,54.7,39.9,56.3,0.0,S@9.5,14.2,44.6,0.0,666,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,12:15,56.1,55.7,39.6,53.8,0.0,S@9.5,15.3,44.8,0.0,735,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,12:30,56.2,55.8,38.6,51.5,0.0,S@10.3,16.0,44.9,0.0,696,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,12:45,56.2,55.9,37.2,48.8,0.0,SW@10.5,15.7,45.1,0.0,656,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,13:00,55.7,55.3,37.4,50.0,0.0,SW@10.1,19.2,45.2,0.0,473,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,13:15,56.4,56.0,37.9,49.8,0.0,SW@9.9,14.2,45.4,0.0,571,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,13:30,54.9,54.7,37.9,52.5,0.0,S@9.1,14.2,45.5,0.0,267,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,13:45,55.2,55.0,36.7,49.5,0.0,SW@10.4,14.2,45.7,0.0,425,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,14:00,56.6,56.3,37.5,48.5,0.0,SW@9.7,14.2,45.9,0.0,485,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,14:15,55.5,55.2,36.5,48.7,0.0,SW@9.0,13.2,46.0,0.0,366,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,14:30,56.2,55.9,37.8,49.9,0.0,SW@9.0,12.4,46.2,0.0,430,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,14:45,55.9,55.6,38.5,51.8,0.0,S@9.3,14.6,46.3,0.0,330,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,15:00,55.3,55.1,39.1,54.4,0.0,S@9.5,15.0,46.4,0.0,269,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,15:15,55.7,55.4,39.4,54.3,0.0,S@9.2,13.2,46.6,0.0,327,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,15:30,55.5,55.3,40.3,56.4,0.0,S@9.9,16.7,46.7,0.0,260,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,15:45,54.8,54.6,39.7,56.6,0.0,S@11.1,14.6,46.8,0.0,178,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,16:00,54.2,54.1,39.5,57.5,0.0,S@11.2,17.1,46.9,0.0,121,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,16:15,53.9,53.8,39.6,58.3,0.0,S@10.4,15.0,47.0,0.0,99,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,16:30,53.4,53.3,39.2,58.5,0.0,S@9.8,14.2,47.1,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,16:45,53.1,53.0,38.8,58.2,0.0,S@10.4,14.6,47.2,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,17:00,52.9,52.8,39.3,59.8,0.0,S@9.9,14.6,47.3,0.0,52,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,17:15,52.4,52.3,39.7,61.8,0.0,S@9.0,12.8,47.4,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,17:30,51.9,51.8,39.7,63.0,0.0,S@8.1,12.4,47.5,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,17:45,51.3,51.2,40.0,65.1,0.0,S@7.9,12.4,47.5,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,18:00,51.1,51.0,39.9,65.4,0.0,S@8.2,12.1,47.6,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,18:15,50.3,50.2,40.7,69.3,0.0,S@6.9,10.7,47.7,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,18:30,49.5,49.4,41.8,74.6,0.0,S@7.1,10.7,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,18:45,49.3,49.2,41.8,75.3,0.0,S@7.8,11.7,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,19:00,48.7,48.6,42.1,77.6,0.0,S@7.2,11.4,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,19:15,48.6,48.5,41.9,77.6,0.0,S@8.4,12.1,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,19:30,48.5,48.4,41.8,77.5,0.0,S@7.0,9.9,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,19:45,48.5,48.5,41.7,77.1,0.0,S@8.7,13.5,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,20:00,48.2,48.1,41.9,78.7,0.0,S@7.6,11.7,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,20:15,47.9,47.8,42.1,80.1,0.0,S@5.5,8.9,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,20:30,47.7,47.6,42.1,80.8,0.0,S@5.8,9.6,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,20:45,47.5,47.4,42.2,81.7,0.0,S@6.1,9.2,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,21:00,47.1,47.0,42.5,83.7,0.0,S@5.4,8.9,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,21:15,47.5,47.4,42.2,81.9,0.0,S@8.3,14.2,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,21:30,47.3,47.3,42.4,82.9,0.0,S@10.2,14.2,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,21:45,46.6,46.6,43.1,87.3,0.0,S@9.5,14.2,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,22:00,46.2,46.1,43.3,89.5,0.23,S@7.6,11.7,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,22:15,45.9,45.8,42.9,89.1,0.22,S@6.1,8.5,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,22:30,45.6,45.5,42.2,88.0,0.18,S@7.6,10.7,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,22:45,45.8,45.7,42.3,87.7,0.14,S@4.7,8.9,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-23,23:00,46.4,46.3,42.7,87.0,0.1,S@9.4,14.2,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,23:15,46.1,46.0,42.6,87.2,0.07,S@9.9,13.5,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,23:30,46.3,46.2,42.4,86.2,0.03,S@12.1,17.1,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,23:45,46.2,46.1,42.4,86.4,0.0,S@11.9,16.4,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,24:00,46.2,46.1,42.2,85.8,0.0,S@10.1,14.6,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,00:15,46.2,46.1,42.4,86.5,0.0,S@9.3,13.2,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,00:30,46.5,46.4,42.3,85.3,0.0,S@10.9,16.0,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,00:45,46.4,46.4,42.3,85.5,0.0,S@11.4,15.3,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,01:00,46.3,46.1,42.6,87.0,0.0,S@11.9,16.0,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,01:15,46.5,46.3,42.7,86.8,0.0,S@12.1,16.4,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,01:30,47.2,47.2,42.5,83.5,0.0,SW@9.9,15.3,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,01:45,46.6,46.4,42.1,84.2,0.0,SW@9.0,12.4,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,02:00,46.5,46.4,41.7,83.3,0.0,SW@11.5,18.2,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,02:15,46.8,46.7,41.4,81.5,0.0,SW@14.5,20.3,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,02:30,46.4,46.3,41.3,82.3,0.0,SW@13.2,20.7,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,02:45,45.7,45.6,41.2,84.3,0.0,SW@9.4,14.6,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,03:00,45.9,45.9,41.5,84.2,0.0,SW@9.3,13.5,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,03:15,46.5,46.4,41.8,83.4,0.0,SW@8.6,14.2,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,03:30,47.1,47.0,41.8,81.6,0.0,SW@10.0,13.9,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,03:45,47.1,47.0,41.8,81.8,0.0,SW@10.9,15.3,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,04:00,47.3,47.2,41.8,81.0,0.0,SW@12.0,17.5,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,04:15,47.2,47.1,41.7,80.8,0.0,SW@11.0,15.3,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,04:30,46.4,46.3,41.9,84.3,0.0,SW@7.8,11.7,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,04:45,46.3,46.2,42.0,84.8,0.0,W@6.8,9.6,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,05:00,45.9,45.9,37.9,73.4,0.0,NW@9.1,14.6,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,05:15,45.3,45.2,36.0,69.5,0.0,NW@8.7,13.2,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,05:30,44.5,44.4,35.5,70.5,0.0,NW@9.8,14.6,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,05:45,43.7,43.7,34.9,70.9,0.0,NW@10.5,15.3,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,06:00,42.7,42.5,34.8,73.5,0.0,W@8.2,14.2,46.5,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,06:15,41.9,41.8,34.8,75.6,0.0,W@6.3,11.7,46.5,0.0,13,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,06:30,42.0,41.9,34.7,75.3,0.0,W@5.8,8.9,46.5,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,06:45,42.9,42.6,34.6,72.4,0.0,W@6.9,11.4,46.4,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,07:00,43.3,43.0,34.5,71.0,0.0,W@7.2,13.2,46.4,0.0,104,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,07:15,43.6,43.3,34.6,70.4,0.0,W@9.3,13.5,46.4,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,07:30,44.7,44.4,35.8,70.6,0.0,W@8.0,11.7,46.3,0.0,170,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,07:45,45.4,45.1,35.5,68.0,0.0,W@8.7,12.1,46.3,0.0,189,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,08:00,45.9,45.6,35.6,67.2,0.0,W@8.2,13.2,46.2,0.0,269,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,08:15,47.4,47.0,35.9,64.3,0.0,SW@11.5,17.5,46.2,0.0,368,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,08:30,47.8,47.4,35.0,61.0,0.0,SW@14.6,21.0,46.1,0.0,413,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,08:45,48.0,47.7,35.3,61.1,0.0,SW@15.2,21.4,46.1,0.0,451,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,09:00,48.9,48.6,34.8,58.0,0.0,SW@15.1,24.6,46.0,0.0,487,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,09:15,49.6,49.3,33.3,53.1,0.0,SW@15.7,22.5,46.0,0.0,523,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,09:30,50.1,49.8,33.9,53.5,0.0,SW@16.2,24.6,46.0,0.0,557,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,09:45,50.9,50.6,34.2,52.5,0.0,SW@15.5,23.5,46.0,0.0,588,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,10:00,51.5,51.2,34.1,51.2,0.0,SW@14.9,20.0,46.0,0.0,619,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,10:15,52.2,51.8,32.7,47.3,0.0,W@14.8,25.3,46.0,0.0,617,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,10:30,52.8,52.4,31.4,43.8,0.0,W@15.1,24.6,46.0,0.0,637,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,10:45,52.6,52.3,30.2,42.0,0.0,W@15.2,23.5,46.1,0.0,569,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,11:00,52.6,52.3,29.8,41.3,0.0,W@14.7,21.0,46.1,0.0,503,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,11:15,53.3,53.0,30.5,41.5,0.0,W@15.7,21.4,46.2,0.0,604,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,11:30,53.8,53.4,29.2,38.6,0.0,W@14.4,23.5,46.2,0.0,717,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,11:45,55.1,54.7,30.0,38.1,0.0,W@13.4,21.4,46.3,0.0,831,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
2016-03-24,12:00,54.4,54.1,30.5,39.7,0.0,W@13.7,20.7,46.4,0.0,552,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:20:33.272768
