Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,63.5,63.2,54.1,71.4,0.0,W@2.2,4.2,83.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,00:30,63.1,63.1,53.0,69.4,0.0,SW@2.3,5.3,83.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,00:45,61.3,60.7,52.2,71.9,0.0,SE@2.0,5.7,83.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,01:00,60.2,60.3,53.2,77.5,0.0,SE@4.6,6.4,83.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,01:15,60.1,60.1,51.5,73.2,0.0,SE@3.7,4.9,83.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,01:30,59.7,59.7,50.9,72.5,0.0,S@1.7,3.1,83.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,01:45,59.0,58.9,51.1,75.1,0.0,SE@4.4,5.7,83.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,02:00,60.5,60.8,49.9,67.9,0.0,S@4.7,6.4,83.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,02:15,61.6,61.8,49.1,63.4,0.0,SW@6.1,9.6,83.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,02:30,62.3,62.4,50.1,64.2,0.0,SW@6.7,8.9,83.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,02:45,60.7,60.5,50.1,68.1,0.0,S@5.1,6.7,82.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,03:00,58.2,58.0,49.5,72.7,0.0,SW@4.1,5.3,82.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,03:15,58.8,59.2,50.5,73.7,0.0,S@4.3,6.7,82.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,03:30,60.7,60.8,52.7,74.6,0.0,S@5.8,8.5,82.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,03:45,61.4,61.2,53.2,74.5,0.0,S@5.4,7.8,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,04:00,60.1,60.0,53.2,77.9,0.0,S@3.3,4.6,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,04:15,58.8,58.6,53.6,82.9,0.0,SE@3.0,3.9,82.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,04:30,58.4,58.3,54.1,85.5,0.01,SE@1.4,2.8,82.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,04:45,58.2,58.2,54.3,86.6,0.04,SE@1.5,4.6,82.0,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,05:00,58.6,58.5,54.4,85.9,0.0,NE@2.6,3.9,81.9,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,05:15,59.3,59.4,54.5,83.9,0.0,SE@3.2,4.6,81.8,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,05:30,59.4,59.3,54.9,85.0,0.0,S@2.0,3.1,81.7,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,05:45,61.0,61.1,55.3,81.6,0.0,S@2.6,4.9,81.5,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,06:00,62.2,62.3,55.9,79.8,0.0,S@3.1,4.6,81.4,0.0,130,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,06:15,63.4,63.7,57.3,80.4,0.0,SE@3.0,4.6,81.3,0.0,170,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
2014-08-07,06:30,64.7,64.9,57.4,77.0,0.0,SE@4.7,7.8,81.2,0.0,211,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:40.294199
