Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,51.5,,36.2,55.6,0.0,NW@7.8,11.0,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,00:30,51.6,,36.1,55.1,0.0,NW@7.9,11.7,67.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,00:45,51.2,,36.5,57.0,0.0,W@5.4,8.9,67.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,01:00,50.7,,37.2,59.7,0.0,W@4.5,7.4,67.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,01:15,50.3,,37.2,60.6,0.0,W@4.4,6.7,67.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,01:30,49.0,,37.5,64.2,0.0,W@5.5,6.7,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,01:45,49.0,,37.6,64.7,0.0,W@4.3,6.4,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,02:00,48.8,,38.0,66.0,0.0,W@3.9,6.4,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,02:15,48.3,,37.9,67.3,0.0,SW@5.8,8.2,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,02:30,48.5,,37.5,65.5,0.0,SW@6.0,8.2,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,02:45,47.9,,37.4,66.7,0.0,SW@5.6,7.4,66.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,03:00,47.7,,37.1,66.7,0.0,SW@5.4,7.1,66.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,03:15,47.2,,37.7,69.2,0.0,SW@4.8,7.4,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,03:30,47.3,,37.7,69.0,0.0,SW@6.3,8.9,66.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,03:45,47.2,,37.7,69.3,0.0,SW@6.3,8.5,66.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,04:00,46.8,,37.5,70.0,0.0,SW@6.2,8.5,66.2,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,04:15,46.7,,37.4,70.1,0.0,SW@5.6,7.4,66.1,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,04:30,46.5,,37.8,71.3,0.0,SW@4.7,6.7,65.9,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,04:45,46.5,,38.0,72.0,0.0,SW@4.5,6.7,65.8,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,05:00,46.6,,38.0,72.0,0.0,S@3.0,5.7,65.7,0.0,28,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,05:15,47.0,,38.1,71.1,0.0,S@3.6,7.1,65.6,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,05:30,48.1,,37.9,67.7,0.0,S@5.6,9.2,65.5,0.0,193,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,05:45,49.2,,37.4,63.7,0.0,S@7.8,11.7,65.4,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,06:00,48.9,,37.0,63.2,0.0,SW@7.6,10.7,65.3,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,06:15,48.7,,37.5,64.9,0.0,SW@6.8,9.9,65.2,0.0,57,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,06:30,48.7,,37.9,65.9,0.0,SW@7.7,11.0,65.1,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,06:45,49.1,,38.2,66.0,0.0,SW@6.7,9.6,65.0,0.0,97,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,07:00,49.6,,39.2,67.2,0.0,SW@5.9,8.2,64.9,0.0,153,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,07:15,51.1,,39.6,64.7,0.0,S@6.4,9.2,64.8,0.0,224,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,07:30,52.4,,38.6,59.1,0.0,S@7.3,10.7,64.7,0.0,285,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,07:45,53.6,,38.7,56.9,0.0,S@7.7,11.0,64.6,0.0,341,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,08:00,54.3,,38.4,54.7,0.0,S@7.8,11.0,64.5,0.0,356,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,08:15,56.6,,38.0,49.5,0.0,S@9.3,13.2,64.5,0.0,625,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,08:30,57.5,,36.6,45.3,0.0,S@9.6,14.6,64.4,0.0,660,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,08:45,59.3,,36.9,43.1,0.0,SW@10.8,15.7,64.4,0.0,703,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,09:00,60.3,,36.6,41.2,0.0,SW@13.5,19.2,64.3,0.0,707,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,09:15,61.1,,37.8,41.9,0.0,SW@13.3,18.9,64.3,0.0,810,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,09:30,61.6,,37.2,40.2,0.0,SW@13.2,19.2,64.3,0.0,837,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,09:45,61.8,,36.4,38.7,0.0,SW@13.3,18.2,64.3,0.0,626,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
2011-06-16,10:00,62.8,,36.7,37.8,0.0,SW@13.8,20.3,64.4,0.0,954,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:14:27.724969
