Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,61.1,61.3,45.1,55.4,0.0,N@4.2,5.7,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,00:30,59.5,59.1,45.9,60.5,0.0,NE@3.5,4.6,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,00:45,57.1,57.2,46.8,68.2,0.0,E@2.3,3.9,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,01:00,57.6,57.9,45.3,63.5,0.0,SE@3.4,4.9,76.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,01:15,60.1,60.5,46.6,60.9,0.0,S@4.4,7.4,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,01:30,61.1,61.3,49.3,65.3,0.0,S@6.0,9.9,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,01:45,60.6,60.8,50.1,68.2,0.0,S@5.6,7.8,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,02:00,60.4,60.5,50.5,69.7,0.0,S@5.7,7.8,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,02:15,60.0,60.1,50.7,71.4,0.0,S@5.4,9.6,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,02:30,59.9,60.2,51.0,72.3,0.0,S@7.8,10.7,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,02:45,59.7,59.9,51.0,73.0,0.0,S@8.0,11.0,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
2011-09-15,03:00,59.2,59.4,50.7,73.2,0.0,S@7.7,9.9,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:13.723248
