Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,00:15,36.0,35.8,35.9,99.4,0.0,NE@4.4,6.0,55.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,00:30,37.4,37.2,37.2,99.4,0.0,NE@4.1,5.7,55.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,00:45,37.1,36.9,37.0,99.4,0.0,NE@4.2,4.9,55.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,01:00,36.5,36.2,36.3,99.4,0.0,NE@4.0,4.9,55.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,01:15,36.1,35.9,36.0,99.4,0.0,NE@5.2,6.7,55.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,01:30,35.5,35.3,35.3,99.4,0.0,NE@5.2,6.4,54.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,01:45,35.3,35.1,35.1,99.4,0.0,NE@5.3,6.4,54.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,02:00,35.2,35.0,35.1,99.4,0.0,NE@4.7,6.0,54.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,02:15,35.2,35.0,35.0,99.4,0.0,NE@4.9,6.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
2018-10-12,02:30,35.8,35.6,35.6,99.4,0.0,NE@4.7,5.7,54.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:59.660959
