Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,15.2,,12.2,96.1,0.01,NW@6.5,10.3,24.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,00:30,15.3,,12.4,96.3,0.01,NW@6.0,8.5,24.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,00:45,15.4,,12.4,96.1,0.01,W@4.8,7.4,24.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,01:00,15.3,,12.4,96.8,0.01,W@3.8,5.7,24.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,01:15,15.3,,12.6,97.2,0.01,NW@4.0,6.0,24.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,01:30,15.6,,13.0,97.5,0.01,NW@4.8,7.8,24.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,01:45,15.8,,12.8,95.7,0.01,NW@5.6,8.2,24.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,02:00,15.8,,12.6,95.0,0.01,NW@5.6,7.8,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,02:15,15.9,,12.5,94.3,0.01,NW@6.6,8.9,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,02:30,16.0,,12.5,93.8,0.01,NW@6.2,8.5,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,02:45,16.0,,12.4,93.4,0.01,NW@6.0,8.2,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,03:00,15.9,,12.2,92.8,0.01,NW@5.8,8.2,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,03:15,16.0,,12.2,92.7,0.0,NW@5.3,7.1,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,03:30,16.0,,12.4,93.4,0.01,NW@5.1,7.4,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,03:45,16.0,,12.5,93.6,0.01,NW@5.0,7.4,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,04:00,16.0,,12.7,94.3,0.01,NW@5.2,6.7,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
2008-12-18,04:15,16.1,,12.8,94.8,0.01,NW@4.7,6.0,24.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:55:34.752910
