Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,69.3,69.3,52.9,55.9,0.0,N@1.4,4.6,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,00:30,68.1,68.0,53.1,58.6,0.0,N@1.1,3.9,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,00:45,67.5,67.2,53.2,60.0,0.0,N@1.0,3.5,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,01:00,64.1,63.9,53.1,67.5,0.0,NW@0.2,3.1,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,01:15,66.8,66.8,53.7,62.7,0.0,NW@3.7,5.7,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,01:30,67.5,67.5,53.6,61.0,0.0,NW@6.6,8.5,78.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,01:45,65.3,65.3,53.4,65.4,0.0,NW@6.0,7.8,78.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,02:00,65.4,65.4,54.1,66.8,0.0,NW@5.2,6.4,78.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,02:15,65.1,65.1,54.5,68.5,0.0,NW@5.2,6.7,77.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,02:30,64.3,64.3,54.7,71.1,0.0,NW@3.7,8.2,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,02:45,63.7,63.6,55.0,73.5,0.0,NW@2.3,6.4,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,03:00,61.3,61.2,54.8,79.2,0.0,N@1.5,2.8,77.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,03:15,60.7,60.6,54.2,79.1,0.0,N@0.4,2.1,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
2016-06-29,03:30,60.1,59.9,54.2,80.7,0.0,N@0.2,2.1,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:21.026276
