Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,8.3,8.6,0.2,78.0,0.0,NE@4.5,6.0,27.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,00:30,9.4,9.0,0.5,74.6,0.0,E@5.6,7.4,27.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,00:45,7.2,7.2,-1.4,76.0,0.0,NE@4.5,6.7,27.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,01:00,6.9,6.6,-1.7,75.9,0.0,NE@2.4,4.9,27.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,01:15,5.9,5.7,-2.7,76.4,0.0,NE@3.2,5.7,27.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,01:30,5.0,4.9,-3.3,77.4,0.0,NE@3.4,8.5,26.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,01:45,7.0,6.9,-1.0,78.4,0.0,NE@5.8,8.5,26.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,02:00,6.7,6.5,-1.6,77.3,0.0,NE@3.9,5.3,26.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,02:15,5.6,5.3,-2.7,77.4,0.0,NE@1.8,4.2,26.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,02:30,4.8,4.5,-3.4,78.0,0.0,NE@0.3,3.5,26.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,02:45,7.1,7.0,-0.6,79.5,0.0,NE@3.1,4.9,26.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,03:00,6.1,5.9,-2.0,78.0,0.0,NE@2.4,4.2,26.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,03:15,5.6,5.5,-2.5,78.2,0.0,NE@3.4,4.2,26.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,03:30,5.8,5.8,-2.1,79.0,0.0,NE@3.7,4.6,26.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,03:45,6.0,5.9,-1.8,79.0,0.0,NE@1.8,4.2,26.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,04:00,5.2,5.0,-2.6,79.0,0.0,N@0.0,0.0,26.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,04:15,5.2,5.0,-2.5,79.8,0.0,NE@0.0,1.4,26.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,04:30,5.5,5.5,-2.0,80.4,0.0,N@0.0,0.0,26.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,04:45,6.8,6.7,-0.5,80.9,0.0,NE@1.4,3.9,26.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,05:00,8.2,8.2,0.8,80.3,0.0,NE@4.6,5.7,26.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,05:15,8.7,8.7,1.1,79.5,0.0,NE@4.9,6.7,25.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,05:30,9.4,9.4,1.7,78.8,0.0,E@5.3,6.7,25.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,05:45,9.6,9.6,1.7,78.2,0.0,E@5.0,7.1,25.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,06:00,9.4,9.4,1.5,78.3,0.0,E@5.3,7.4,25.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,06:15,9.9,9.9,1.9,77.8,0.0,E@6.3,8.9,25.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,06:30,10.8,10.9,2.6,76.7,0.0,E@7.8,11.0,25.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,06:45,11.0,11.0,2.4,75.5,0.0,E@7.7,11.4,25.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,07:00,10.4,10.4,1.9,75.7,0.0,E@3.6,7.1,25.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,07:15,10.3,10.3,1.8,75.9,0.0,E@5.0,7.4,25.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,07:30,10.4,10.4,1.9,75.7,0.0,E@5.5,7.8,25.3,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,07:45,11.3,11.4,2.6,75.2,0.0,E@5.1,6.7,25.3,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,08:00,11.6,11.6,2.7,74.2,0.0,E@4.5,6.0,25.3,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,08:15,12.0,12.0,2.9,73.8,0.0,E@4.8,7.1,25.2,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
2013-12-06,08:30,12.8,12.8,3.6,72.9,0.0,E@4.1,6.0,25.2,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:32:42.943561
