Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,30.2,30.3,25.2,82.9,0.0,N@0.8,3.1,39.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,00:30,31.6,31.8,26.8,82.7,0.0,NE@3.3,4.9,39.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,00:45,32.2,32.3,27.5,82.2,0.0,NW@2.7,4.2,39.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,01:00,32.2,32.3,27.2,81.6,0.0,NW@4.1,6.0,39.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,01:15,32.2,32.3,27.2,81.5,0.0,NW@4.2,6.4,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,01:30,32.4,32.6,27.3,81.3,0.0,NW@3.3,4.6,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,01:45,33.5,33.6,27.5,78.3,0.0,N@4.3,6.4,39.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,02:00,33.6,33.6,27.3,77.3,0.0,N@4.0,5.7,39.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,02:15,33.7,33.7,27.2,77.0,0.0,N@4.7,6.4,39.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,02:30,34.0,34.1,27.5,76.6,0.0,N@4.5,5.7,39.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,02:45,33.8,33.8,27.7,78.2,0.0,N@3.8,6.0,39.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,03:00,34.0,34.1,28.1,78.5,0.0,N@3.7,5.7,39.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
2011-11-27,03:15,34.2,34.2,28.3,78.7,0.0,N@3.8,4.9,39.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:43.534701
