Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,68.9,68.9,49.9,50.6,0.0,NW@5.8,7.8,84.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,00:30,69.4,69.4,50.2,50.4,0.0,NW@5.8,8.2,83.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,00:45,69.3,69.3,50.3,50.7,0.0,NW@5.9,8.2,83.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,01:00,69.0,69.0,50.6,51.9,0.0,NW@5.7,7.8,83.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,01:15,68.3,68.1,50.8,53.6,0.0,NW@3.9,6.0,83.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,01:30,63.8,63.4,51.3,63.8,0.07,SE@3.2,5.3,83.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,01:45,62.4,62.0,49.7,63.1,0.09,E@2.9,4.2,83.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,02:00,60.8,60.9,47.9,62.3,0.07,NE@2.9,3.9,83.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,02:15,60.5,60.4,48.6,64.5,0.11,NE@3.1,4.9,83.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,02:30,59.2,58.9,49.6,70.4,0.29,NE@3.9,6.0,82.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,02:45,58.2,57.8,49.0,71.3,0.35,NE@3.2,4.9,82.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,03:00,57.3,57.2,48.0,71.1,0.38,NE@4.1,4.9,82.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,03:15,56.5,56.3,47.2,71.0,0.35,NE@4.1,5.3,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,03:30,56.6,56.6,46.8,69.7,0.32,N@4.1,4.9,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,03:45,55.5,55.0,48.3,76.7,0.58,NE@3.6,4.6,82.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,04:00,54.9,54.7,47.0,74.4,0.59,NE@3.4,4.6,82.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,04:15,52.6,52.4,45.3,75.9,0.57,NE@4.2,5.3,82.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,04:30,53.3,53.7,44.8,72.7,0.45,N@4.7,5.7,81.8,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,04:45,54.2,54.0,45.8,73.1,0.43,NE@2.1,3.9,81.7,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,05:00,53.5,53.2,46.7,77.7,0.57,NE@1.5,3.1,81.6,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,05:15,55.3,55.3,47.2,74.0,0.38,NE@3.4,4.2,81.4,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,05:30,56.4,56.2,46.8,70.1,0.17,NE@3.8,5.7,81.3,0.0,90,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,05:45,58.4,58.5,47.1,66.2,0.04,NE@3.0,4.6,81.2,0.0,133,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,06:00,61.3,61.4,48.7,63.1,0.0,NE@4.0,6.0,81.0,0.0,170,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,06:15,63.4,63.7,48.5,58.2,0.0,NE@4.2,5.3,80.9,0.0,211,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,06:30,65.3,65.6,48.8,55.1,0.0,NE@4.1,5.7,80.7,0.0,253,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,06:45,67.9,68.0,48.6,49.9,0.0,NE@4.1,5.3,80.6,0.0,295,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,07:00,70.6,70.5,48.6,45.6,0.0,E@4.0,5.3,80.5,0.0,338,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,07:15,72.5,72.5,49.8,44.7,0.0,SE@3.1,4.9,80.3,0.0,382,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,07:30,74.2,74.1,50.7,43.7,0.0,SE@3.7,5.7,80.2,0.0,425,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,07:45,76.9,76.8,51.1,40.5,0.0,S@5.1,7.4,80.1,0.0,468,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,08:00,78.4,78.1,50.1,37.0,0.0,S@5.4,8.5,80.0,0.0,510,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,08:15,79.8,79.6,51.0,36.6,0.0,S@6.2,8.9,79.9,0.0,551,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,08:30,81.0,80.7,51.3,35.7,0.0,S@6.8,9.9,79.8,0.0,591,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,08:45,82.0,81.7,51.6,34.9,0.0,SW@6.9,9.2,79.7,0.0,627,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,09:00,82.6,82.2,51.1,33.6,0.0,SW@6.4,9.6,79.7,0.0,665,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,09:15,83.7,83.4,51.8,33.3,0.0,SW@5.5,8.5,79.6,0.0,698,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,09:30,84.3,83.8,51.3,32.1,0.0,SW@5.5,9.2,79.6,0.0,734,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,09:45,85.0,84.7,51.6,31.7,0.0,SW@5.6,9.9,79.6,0.0,765,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
2013-07-25,10:00,86.0,85.8,50.6,29.6,0.0,SW@6.2,10.3,79.7,0.0,793,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:02.506062
