Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,52.8,52.8,41.2,64.4,0.0,NE@7.2,16.0,62.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,00:30,52.4,52.3,41.2,65.5,0.0,NE@8.5,16.0,62.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,00:45,52.0,51.9,41.0,66.0,0.0,NE@8.6,14.2,62.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,01:00,51.5,51.4,40.9,67.1,0.0,NE@5.5,13.5,62.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,01:15,51.4,51.4,40.6,66.5,0.0,NE@8.2,15.7,62.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,01:30,51.3,51.3,40.2,65.5,0.0,NE@6.1,14.2,62.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,01:45,51.2,51.1,39.6,64.4,0.0,NE@7.4,14.2,62.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,02:00,50.8,50.7,39.4,64.8,0.0,NE@7.5,14.6,61.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,02:15,50.6,50.6,39.2,64.7,0.0,NE@8.7,15.7,61.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,02:30,50.9,50.9,38.4,62.0,0.0,NE@10.5,16.7,61.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,02:45,50.3,50.2,38.4,63.5,0.0,NE@7.5,15.7,61.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,03:00,49.8,49.7,38.5,64.8,0.0,NE@7.1,13.5,61.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,03:15,49.7,49.7,38.3,64.6,0.0,NE@4.4,13.5,61.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,03:30,49.4,49.3,38.3,65.3,0.0,NE@9.1,15.3,60.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,03:45,49.1,49.1,38.2,65.8,0.0,NE@9.4,15.0,60.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,04:00,49.0,48.9,37.9,65.3,0.0,NE@8.2,13.9,60.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,04:15,48.8,48.8,37.6,65.0,0.0,NE@9.2,13.5,60.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,04:30,48.6,48.6,37.5,65.2,0.0,NE@9.2,14.6,60.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,04:45,48.4,48.3,37.5,65.8,0.0,NE@7.4,14.2,60.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,05:00,47.9,47.8,37.5,66.9,0.0,NE@7.6,13.9,60.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,05:15,47.9,47.8,37.2,66.4,0.0,NE@9.0,14.2,59.9,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,05:30,47.6,47.5,37.4,67.5,0.0,NE@7.1,13.2,59.7,0.0,13,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,05:45,47.7,47.5,37.5,67.4,0.0,NE@6.1,12.4,59.6,0.0,38,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,06:00,48.1,47.8,37.7,67.0,0.0,NE@2.1,12.1,59.4,0.0,75,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,06:15,48.5,48.3,37.9,66.6,0.0,NE@3.2,13.5,59.3,0.0,90,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,06:30,49.2,48.8,38.2,65.8,0.0,NE@3.2,11.0,59.1,0.0,110,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,06:45,50.1,49.8,38.5,64.4,0.0,NE@0.2,8.9,59.0,0.0,141,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,07:00,51.2,51.0,38.5,61.5,0.0,NE@0.3,8.5,58.9,0.0,133,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,07:15,53.2,53.1,37.8,55.6,0.0,NE@4.9,13.2,58.7,0.0,242,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,07:30,55.5,55.2,37.4,50.4,0.0,NE@7.6,12.8,58.6,0.0,307,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,07:45,56.6,56.3,36.9,47.5,0.0,NE@6.5,13.5,58.5,0.0,338,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,08:00,57.8,57.5,37.2,46.0,0.0,NE@8.6,12.1,58.4,0.0,375,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,08:15,58.6,58.3,37.1,44.6,0.0,NE@8.3,12.4,58.3,0.0,380,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,08:30,59.6,59.3,37.5,43.6,0.0,NE@6.7,13.2,58.2,0.0,459,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,08:45,60.4,60.1,37.5,42.4,0.0,NE@7.7,11.7,58.1,0.0,503,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,09:00,61.4,61.1,37.7,41.3,0.0,NE@2.5,10.7,58.1,0.0,568,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,09:15,62.4,61.9,38.0,40.4,0.0,N@0.0,0.0,58.1,0.0,611,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,09:30,62.5,62.1,36.1,37.2,0.0,N@0.0,0.0,58.1,0.0,541,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,09:45,62.7,62.3,35.2,35.8,0.0,N@0.0,0.0,58.1,0.0,490,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,10:00,62.6,62.3,35.3,36.1,0.0,N@0.0,0.0,58.2,0.0,525,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,10:15,63.9,63.4,34.9,33.9,0.0,N@0.0,0.0,58.3,0.0,773,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,10:30,64.3,63.7,34.9,33.4,0.0,NE@0.0,1.4,58.4,0.0,767,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,10:45,63.9,63.4,35.0,33.9,0.0,N@0.0,0.0,58.5,0.0,802,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,11:00,65.6,65.1,35.6,32.8,0.0,SE@1.7,6.7,58.7,0.0,762,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,11:15,65.5,64.9,36.3,33.9,0.0,N@1.6,6.4,58.9,0.0,820,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,11:30,65.7,65.1,37.2,34.9,0.0,NW@0.9,6.4,59.1,0.0,806,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,11:45,66.1,65.6,37.0,34.1,0.0,W@2.7,7.1,59.3,0.0,746,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,12:00,66.3,65.8,36.6,33.3,0.0,W@0.4,5.3,59.6,0.0,742,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,12:15,66.6,66.2,36.7,33.1,0.0,N@0.0,0.0,59.9,0.0,770,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,12:30,67.3,66.8,36.1,31.6,0.0,N@0.0,0.0,60.2,0.0,954,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,12:45,68.0,67.7,37.3,32.2,0.0,SW@0.0,1.7,60.5,0.0,837,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,13:00,67.2,66.8,35.7,31.0,0.0,N@0.0,0.0,60.8,0.0,834,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,13:15,67.8,67.5,36.3,31.3,0.0,N@0.0,0.0,61.1,0.0,829,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,13:30,67.9,67.5,35.8,30.5,0.0,N@0.0,0.0,61.5,0.0,784,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,13:45,69.3,68.9,36.3,29.7,0.0,N@0.0,0.0,61.8,0.0,862,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,14:00,69.2,68.8,37.1,30.7,0.0,N@0.0,0.0,62.2,0.0,859,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,14:15,69.5,69.1,36.6,29.9,0.0,N@0.0,0.0,62.5,0.0,863,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,14:30,69.4,68.9,36.5,29.7,0.0,N@0.0,0.0,62.9,0.0,788,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
2019-05-20,14:45,70.2,69.8,36.5,29.0,0.0,N@0.0,0.0,63.2,0.0,806,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:53.815244
