Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,60.5,,40.5,47.5,0.0,NE@2.9,3.5,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,00:30,62.8,,41.7,46.0,0.0,N@2.8,3.5,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,00:45,67.8,,43.8,41.8,0.0,NW@3.9,5.7,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,01:00,68.2,,44.4,42.1,0.0,N@3.2,4.6,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,01:15,65.2,,45.5,48.8,0.0,NE@2.7,4.9,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,01:30,60.8,,43.2,52.2,0.0,E@4.6,6.7,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,01:45,58.5,,39.9,50.0,0.0,NE@4.8,6.0,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,02:00,58.6,,40.0,49.9,0.0,NE@4.7,5.7,79.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,02:15,59.6,,40.5,49.1,0.0,E@3.9,6.0,79.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,02:30,59.2,,41.5,51.9,0.0,NE@4.1,4.9,79.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,02:45,60.6,,40.7,47.7,0.0,NE@4.5,5.7,79.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,03:00,62.4,,40.8,45.0,0.0,NE@4.6,6.0,78.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,03:15,61.3,,39.6,44.7,0.0,NE@4.1,4.9,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,03:30,61.8,,39.9,44.4,0.0,NE@4.1,4.9,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,03:45,61.4,,39.3,44.0,0.0,NE@2.9,5.3,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,04:00,59.4,,39.6,47.7,0.0,NE@2.5,4.9,78.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,04:15,60.5,,39.4,45.5,0.0,NE@4.2,5.3,78.1,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,04:30,59.1,,39.5,48.0,0.0,NE@5.0,7.1,77.9,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,04:45,58.6,,39.9,49.8,0.0,NE@5.1,6.4,77.8,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,05:00,58.8,,39.8,49.3,0.0,NE@5.0,6.7,77.6,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,05:15,58.4,,40.4,51.1,0.0,E@3.5,5.3,77.5,0.0,28,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,05:30,57.7,,41.8,55.4,0.0,NE@2.6,3.9,77.3,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,05:45,61.9,,41.3,46.7,0.0,NE@3.6,4.9,77.2,0.0,162,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,06:00,65.0,,40.2,40.0,0.0,NE@3.4,4.6,77.1,0.0,152,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,06:15,68.0,,38.1,33.3,0.0,NE@2.5,4.2,76.9,0.0,199,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,06:30,71.6,,38.3,29.6,0.0,E@2.8,4.2,76.7,0.0,268,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,06:45,72.2,,39.3,30.3,0.0,E@3.1,5.3,76.6,0.0,233,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,07:00,74.2,,39.7,28.7,0.0,E@3.7,5.3,76.5,0.0,349,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
2009-07-17,07:15,76.2,,40.4,27.6,0.0,E@3.9,6.7,76.3,0.0,388,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:02.780991
