Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,31.0,31.0,23.7,75.0,0.0,NE@6.7,9.6,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,00:30,31.4,31.7,24.6,76.2,0.0,NE@7.6,14.2,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,00:45,33.0,33.1,25.7,74.1,0.0,NE@10.4,13.5,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,01:00,33.9,34.1,26.5,73.9,0.0,NE@13.2,19.2,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,01:15,34.3,34.4,26.4,72.6,0.0,NE@12.0,16.0,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,01:30,33.6,33.7,25.9,72.9,0.0,NE@11.7,17.1,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,01:45,33.6,33.8,25.3,71.2,0.0,NE@14.8,21.4,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,02:00,33.5,33.6,24.1,68.1,0.0,NE@16.6,21.0,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,02:15,32.9,33.0,22.3,64.6,0.0,NE@19.7,25.3,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,02:30,32.2,32.3,20.6,61.8,0.0,NE@18.7,25.7,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,02:45,31.7,31.8,19.7,61.3,0.0,NE@19.3,30.3,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,03:00,31.0,31.1,18.2,59.1,0.0,NE@19.5,27.5,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,03:15,30.5,30.6,17.4,58.6,0.0,NE@19.8,27.1,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,03:30,30.1,30.2,16.4,57.1,0.0,NE@19.1,26.4,45.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,03:45,29.8,29.9,15.2,55.0,0.0,NE@18.8,27.8,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,04:00,29.7,29.8,14.3,53.2,0.0,NE@19.6,30.7,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,04:15,29.4,29.5,13.7,52.6,0.0,NE@18.3,25.3,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,04:30,29.0,29.1,13.0,51.9,0.0,NE@17.8,23.9,44.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,04:45,28.8,28.9,12.1,50.5,0.0,NE@18.5,23.9,44.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,05:00,28.5,28.6,11.5,49.6,0.0,NE@18.7,27.1,44.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,05:15,28.4,28.5,11.0,48.9,0.0,NE@18.9,25.3,44.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
2014-11-11,05:30,28.2,28.3,10.6,48.4,0.0,NE@18.2,24.6,44.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:36.033913
