Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,00:15,52.5,52.4,43.1,70.3,0.0,NW@0.2,4.2,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,00:30,50.2,50.0,42.0,73.4,0.0,N@0.0,0.0,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,00:45,47.1,46.8,44.1,89.2,0.0,N@0.0,0.0,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,01:00,49.3,49.2,44.2,82.4,0.0,N@0.0,0.0,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,01:15,50.2,50.1,45.4,83.4,0.0,N@0.0,0.0,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,01:30,49.1,49.0,46.2,89.7,0.0,N@0.0,0.0,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,01:45,49.7,49.6,44.4,81.8,0.0,N@0.0,0.0,75.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,02:00,49.3,49.2,43.9,81.4,0.0,N@0.0,0.0,75.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,02:15,48.7,48.6,45.0,86.7,0.0,N@0.0,0.0,75.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,02:30,48.0,47.8,45.6,91.2,0.0,N@0.0,0.0,75.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,02:45,48.4,48.2,45.4,89.3,0.0,N@0.0,0.0,75.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,03:00,47.8,47.6,45.2,90.8,0.0,N@0.0,0.0,74.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,03:15,48.1,47.9,45.2,89.6,0.0,N@0.0,0.0,74.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,03:30,47.4,47.1,44.7,90.5,0.0,N@0.0,0.0,74.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
2018-06-26,03:45,43.0,42.6,42.7,99.0,0.06,N@0.0,0.0,74.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:52.487558
