Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,23:15,39.0,38.7,38.9,99.6,0.84,NW@0.1,4.6,42.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-28,23:30,38.4,38.2,38.3,99.6,0.85,NW@0.1,2.8,42.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-28,23:45,38.1,37.9,38.0,99.6,0.86,NW@1.9,8.9,42.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-28,24:00,37.8,37.6,37.7,99.6,0.86,NW@1.0,7.4,42.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,00:15,37.6,37.4,37.5,99.6,0.86,N@0.0,0.0,42.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,00:30,37.8,37.6,37.7,99.6,0.86,N@0.0,0.0,42.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,00:45,38.1,37.9,38.0,99.6,0.86,NW@0.1,6.0,42.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,01:00,38.3,38.2,38.3,99.6,0.86,NW@0.1,5.3,42.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,01:15,38.6,38.5,38.5,99.6,0.86,NW@0.2,6.0,42.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,01:30,38.9,38.7,38.8,99.6,0.87,N@1.6,7.1,42.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,01:45,39.2,39.0,39.1,99.6,0.87,N@0.0,2.1,42.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
2018-11-29,02:00,39.4,39.2,39.3,99.6,0.88,N@0.0,0.0,42.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:53.269308
