Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,34.3,,29.4,82.0,0.63,SE@2.2,3.9,49.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,00:30,32.6,,28.0,83.0,0.63,SE@1.6,3.1,49.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,00:45,35.1,,30.3,82.5,0.69,E@2.7,3.5,49.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,01:00,34.5,,30.0,83.4,0.73,SE@1.6,3.5,49.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,01:15,33.0,,29.2,86.0,0.77,SE@2.1,4.2,48.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,01:30,33.5,,30.2,87.5,0.8,SE@4.0,5.7,48.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,01:45,33.8,,30.1,86.0,0.82,SE@2.8,4.9,48.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,02:00,33.9,,30.1,85.7,0.83,E@1.5,2.4,48.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,02:15,34.3,,29.9,83.6,0.84,E@1.6,3.1,48.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
2008-04-11,02:30,34.7,,29.8,81.9,0.84,SW@0.9,3.1,48.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:50:39.293371
