Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,03:00,45.2,45.1,99.3,0.0,0,NE,2.8,3.9,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,03:15,46.3,46.1,99.3,0.0,0,NE,3.0,4.2,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,03:30,46.1,45.9,99.3,0.0,0,NE,3.3,4.6,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,03:45,46.0,45.8,99.3,0.0,0,NE,1.7,2.8,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,04:00,46.3,46.1,99.3,0.0,0,SE,0.7,2.8,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,04:15,46.6,46.5,99.4,0.0,3,W,1.8,2.8,0.02,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,04:30,46.8,46.6,99.4,0.0,10,SW,1.1,2.8,0.06,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,04:45,46.4,46.3,99.4,0.0,12,W,0.3,2.1,0.09,61.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,05:00,47.2,47.0,99.4,0.0,23,NW,1.2,3.5,0.05,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,05:15,48.5,48.0,98.3,0.0,37,NW,2.4,4.2,0.0,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,05:30,49.7,47.3,91.4,0.0,56,NW,3.5,5.3,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,05:45,50.1,48.3,93.5,0.0,57,W,2.2,3.9,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,06:00,50.0,49.8,99.1,0.0,60,S,2.0,3.9,0.0,60.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,06:15,50.3,50.1,99.3,0.0,64,SE,2.2,3.9,0.0,60.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,06:30,50.4,50.2,99.2,0.0,87,SE,3.5,5.7,0.0,60.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,06:45,51.0,49.8,95.8,0.0,137,SE,5.0,7.4,0.0,60.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,07:00,51.9,49.6,91.7,0.0,107,SE,4.0,6.4,0.0,60.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,07:15,52.4,50.5,93.2,0.0,104,SE,3.7,5.3,0.0,60.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,07:30,52.7,49.5,88.5,0.0,100,SE,2.8,4.6,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,07:45,53.4,49.3,85.9,0.0,172,S,1.8,4.2,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,08:00,55.1,44.8,68.1,0.0,328,SW,2.7,4.6,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,08:15,56.6,41.7,57.3,0.0,345,S,3.0,4.9,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,08:30,58.6,43.3,56.7,0.0,623,S,2.9,6.0,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,08:45,59.8,42.6,52.8,0.0,616,S,4.7,7.8,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,09:00,59.6,42.3,52.7,0.0,568,SE,3.8,7.1,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,09:15,61.4,42.9,50.5,0.0,821,S,4.4,7.8,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,09:30,62.0,44.2,52.0,0.0,705,S,4.2,7.1,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,09:45,62.2,44.4,51.9,0.0,670,S,3.9,7.8,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,10:00,63.0,45.3,52.3,0.0,760,S,4.8,7.8,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,10:15,64.0,44.6,49.2,0.0,871,S,3.6,8.2,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,10:30,64.0,44.6,49.2,0.0,852,S,4.2,8.5,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,10:45,64.3,44.7,48.8,0.0,882,S,4.6,9.2,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,11:00,65.7,44.7,46.5,0.0,890,S,4.6,9.2,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,11:15,66.8,44.4,44.4,0.0,898,S,4.5,8.5,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,11:30,67.6,45.4,44.8,0.0,903,S,4.6,8.2,0.0,60.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,11:45,68.5,46.1,44.6,0.0,908,SW,5.2,9.9,0.0,60.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,12:00,68.7,45.7,43.5,0.0,912,SW,5.2,8.9,0.0,60.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,12:15,69.0,44.3,40.9,0.0,912,SW,5.4,9.6,0.0,60.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,12:30,69.1,42.2,37.7,0.0,909,SW,4.1,8.5,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,12:45,69.3,42.1,37.2,0.0,900,S,4.5,8.9,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,13:00,69.7,43.1,38.2,0.0,890,SW,3.9,8.2,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,13:15,70.0,43.8,38.8,0.0,873,S,4.5,9.6,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,13:30,69.9,43.9,39.0,0.0,860,S,3.7,8.9,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,13:45,71.2,44.2,37.8,0.0,839,S,4.7,8.2,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,14:00,71.0,42.9,36.1,0.0,814,SE,4.4,11.0,0.0,62.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,14:15,71.8,43.2,35.7,0.0,788,W,3.4,7.8,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,14:30,72.9,41.5,32.2,0.0,767,W,4.6,11.7,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,14:45,73.2,41.2,31.5,0.0,741,W,4.3,8.5,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,15:00,73.5,40.4,30.3,0.0,708,W,5.0,11.4,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,15:15,73.3,40.5,30.6,0.0,673,S,4.7,9.9,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,15:30,73.2,41.1,31.4,0.0,640,S,5.4,8.9,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,15:45,73.3,40.9,31.0,0.0,604,S,4.8,9.6,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,16:00,73.1,40.6,30.8,0.0,563,SW,5.1,9.2,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,16:15,73.1,40.9,31.2,0.0,525,S,5.0,9.2,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,16:30,73.2,41.4,31.7,0.0,487,S,4.7,8.2,0.0,65.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,16:45,73.0,40.3,30.7,0.0,446,S,5.9,9.9,0.0,65.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,17:00,72.9,39.9,30.3,0.0,408,S,6.0,9.2,0.0,65.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,17:15,73.0,39.3,29.4,0.0,366,SW,5.4,8.5,0.0,66.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,17:30,72.9,40.0,30.4,0.0,323,S,5.1,8.2,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,17:45,72.2,43.8,35.9,0.0,281,S,3.7,6.7,0.0,66.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,18:00,71.3,42.8,35.8,0.0,238,S,4.4,7.1,0.0,66.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,18:15,70.1,45.3,40.9,0.0,196,S,3.3,4.9,0.0,66.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,18:30,69.0,48.1,47.2,0.0,159,S,2.4,4.6,0.0,66.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,18:45,67.7,48.5,50.1,0.0,122,S,2.8,3.9,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,19:00,65.7,49.3,55.4,0.0,88,S,2.6,3.5,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,19:15,63.6,47.2,55.1,0.0,56,S,2.7,4.2,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,19:30,63.7,46.3,53.0,0.0,29,W,1.3,2.8,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,19:45,63.7,44.7,50.0,0.0,9,NW,2.6,5.7,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,20:00,64.3,43.1,46.0,0.0,2,NW,4.6,7.1,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,20:15,64.6,38.0,37.4,0.0,0,NW,4.6,6.4,0.0,66.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,20:30,63.5,37.8,38.5,0.0,0,NW,3.7,7.1,0.0,66.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,20:45,61.5,38.0,41.7,0.0,0,NW,4.6,7.4,0.0,66.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,21:00,59.5,39.5,47.4,0.0,0,NW,5.2,7.4,0.0,66.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,21:15,58.5,39.6,49.4,0.0,0,NW,6.6,9.9,0.0,66.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,21:30,57.5,40.5,52.9,0.0,0,NW,5.7,8.2,0.0,66.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,21:45,55.5,42.4,61.1,0.0,0,W,4.0,6.4,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,22:00,55.1,41.8,60.7,0.0,0,NW,4.9,8.9,0.0,66.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,22:15,55.5,41.1,58.2,0.0,0,NW,5.5,8.2,0.0,66.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,22:30,55.0,41.0,59.2,0.0,0,NW,6.1,7.8,0.0,66.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,22:45,54.9,40.4,58.1,0.0,0,NW,7.1,9.9,0.0,65.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-01,23:00,54.5,40.5,59.2,0.0,0,NW,6.0,8.5,0.0,65.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,23:15,54.7,40.2,57.9,0.0,0,NW,7.0,9.2,0.0,65.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,23:30,53.7,40.6,61.0,0.0,0,NW,6.0,8.9,0.0,65.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,23:45,52.6,41.1,64.7,0.0,0,NW,3.6,6.7,0.0,65.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,24:00,50.0,43.4,78.1,0.0,0,SW,1.9,2.8,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,00:15,47.5,43.1,84.8,0.0,0,SE,1.6,3.9,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,00:30,46.5,44.3,91.8,0.0,0,N ,2.1,3.1,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,00:45,50.2,43.1,76.4,0.0,0,NW,3.4,5.3,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,01:00,51.3,41.8,69.8,0.0,0,NW,4.9,6.4,0.0,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,01:15,50.8,42.4,72.8,0.0,0,W,3.4,6.0,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,01:30,45.2,43.8,94.6,0.0,0,SE,2.1,3.5,0.0,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,01:45,46.0,44.1,92.9,0.0,0,W,1.0,2.4,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,02:00,47.0,44.5,91.1,0.0,0,NW,1.2,2.8,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,02:15,43.3,42.1,95.3,0.0,0,NE,3.1,4.9,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,02:30,42.2,42.0,99.2,0.0,0,E,1.9,3.5,0.03,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,02:45,42.5,42.3,99.2,0.0,0,NE,1.5,4.2,0.08,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,03:00,41.3,41.1,99.3,0.0,0,NE,3.3,5.3,0.09,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,03:15,41.1,40.9,99.3,0.0,0,NE,1.9,3.5,0.12,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,03:30,41.6,41.4,99.2,0.0,0,NE,2.3,3.5,0.12,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,03:45,40.8,40.6,99.2,0.0,0,NE,2.9,3.9,0.12,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,04:00,40.3,40.1,99.3,0.0,2,NE,3.0,4.6,0.15,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,04:15,40.4,40.2,99.3,0.0,9,NE,3.9,4.9,0.14,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,04:30,41.3,41.1,99.3,0.0,26,NE,3.5,4.6,0.07,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,04:45,43.1,42.9,99.2,0.0,49,NE,2.5,3.5,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,05:00,44.3,44.0,99.0,0.0,77,NE,3.0,4.6,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,05:15,44.7,44.5,99.2,0.0,110,NE,3.1,4.6,0.0,62.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,05:30,46.5,45.9,97.5,0.0,146,NE,2.8,4.2,0.0,62.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,05:45,48.6,46.1,91.0,0.0,182,E,3.0,4.2,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,06:00,49.7,46.1,87.3,0.0,220,E,2.8,3.9,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,06:15,51.9,45.1,77.4,0.0,267,E,3.0,3.9,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,06:30,54.5,44.3,68.3,0.0,332,E,3.5,4.9,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,06:45,56.4,43.7,62.3,0.0,358,E,3.6,5.3,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,07:00,57.8,43.9,59.7,0.0,331,E,3.3,4.9,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,07:15,58.7,44.1,58.3,0.0,437,SE,2.9,4.6,0.0,61.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,07:30,60.5,42.3,50.9,0.0,463,SE,2.6,3.9,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,07:45,59.8,42.2,52.1,0.0,376,S,3.2,4.9,0.0,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,08:00,61.3,42.0,48.9,0.0,568,S,3.7,5.7,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,08:15,62.4,42.7,48.3,0.0,607,S,2.9,6.4,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,08:30,62.9,42.1,46.5,0.0,634,SW,3.7,7.1,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,08:45,63.8,42.0,44.8,0.0,582,S,3.1,6.4,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,09:00,65.0,43.6,45.6,0.0,692,S,3.6,6.7,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,09:15,66.1,43.4,43.6,0.0,741,S,4.2,8.2,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,09:30,66.6,42.3,41.2,0.0,732,S,3.8,7.1,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,09:45,66.8,42.2,40.7,0.0,700,S,4.7,7.4,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,10:00,67.7,41.9,39.0,0.0,675,S,4.1,8.2,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,10:15,68.5,42.4,38.7,0.0,753,S,4.0,7.4,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,10:30,68.5,42.6,39.0,0.0,584,S,4.1,7.4,0.0,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,10:45,69.5,42.9,38.2,0.0,614,S,3.0,6.4,0.0,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,11:00,70.6,43.9,38.2,0.0,755,S,3.8,8.2,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,11:15,70.6,43.9,38.1,0.0,779,W,3.3,6.7,0.0,61.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,11:30,71.9,43.9,36.4,0.0,934,W,3.6,6.7,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,11:45,72.3,43.8,35.9,0.0,777,W,3.0,6.0,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,12:00,73.1,42.0,32.7,0.0,721,SE,3.9,8.5,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,12:15,73.7,43.9,34.4,0.0,812,SW,4.2,8.9,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,12:30,73.6,44.1,34.6,0.0,569,SW,5.8,10.3,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,12:45,72.7,41.8,32.7,0.0,519,SW,6.0,8.9,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,13:00,72.0,41.6,33.3,0.0,458,SW,5.4,9.2,0.0,62.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,13:15,71.6,43.0,35.6,0.0,342,SW,3.5,7.1,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,13:30,71.2,43.5,36.8,0.0,367,S,4.2,6.7,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,13:45,72.4,42.9,34.5,0.0,505,SW,4.7,7.4,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,14:00,73.4,43.4,34.0,0.0,577,S,4.8,9.2,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,14:15,73.5,42.7,33.0,0.0,493,SW,4.1,7.1,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,14:30,74.3,43.0,32.4,0.0,515,SW,4.3,9.2,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,14:45,74.2,41.7,31.1,0.0,421,S,4.8,7.8,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,15:00,75.0,43.6,32.5,0.0,603,S,4.2,7.4,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,15:15,76.7,41.1,27.9,0.0,672,S,5.0,8.2,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,15:30,77.5,41.4,27.4,0.0,669,S,6.5,9.9,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,15:45,77.1,40.3,26.7,0.0,569,S,6.8,11.0,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
2020-06-02,16:00,75.5,42.9,31.1,0.0,346,S,5.7,8.9,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:20.727175
