Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,18.6,18.3,16.7,99.6,0.0,N@0.0,0.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-04,23:30,19.2,18.9,17.4,99.6,0.0,N@0.0,0.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-04,23:45,19.0,18.7,17.1,99.6,0.0,N@0.0,0.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-04,24:00,18.2,17.9,16.3,99.6,0.0,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,00:15,19.0,18.8,17.2,99.6,0.0,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,00:30,19.7,19.3,17.9,99.6,0.0,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,00:45,20.1,19.7,18.4,99.6,0.0,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,01:00,19.5,19.2,17.7,99.6,0.0,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,01:15,18.6,18.2,16.7,99.6,0.0,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,01:30,18.0,17.6,16.0,99.6,0.0,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,01:45,18.1,17.8,16.1,99.6,0.0,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,02:00,19.4,19.2,17.6,99.6,0.0,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,02:15,17.4,16.9,15.4,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,02:30,18.9,18.6,17.0,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,02:45,18.9,18.5,17.0,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,03:00,19.4,19.1,17.6,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,03:15,19.8,19.6,18.1,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,03:30,19.3,19.0,17.5,99.6,0.0,N@0.0,0.0,36.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,03:45,18.4,18.0,16.5,99.6,0.0,N@0.0,0.0,36.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,04:00,17.5,17.1,15.5,99.6,0.0,N@0.0,0.0,36.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,04:15,17.3,17.0,15.4,99.6,0.0,N@0.0,0.0,36.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
2018-12-05,04:30,18.1,17.8,16.1,99.6,0.0,N@0.0,0.0,36.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:01.323675
